evals, mean, best, worst, success num
2, 2.9533484988286576, 2.0423291610890306, 3.9999999999999996, 0
3, 1.7824409563167185, 1.0333128534853162, 3.9999999999999996, 0
4, 0.09327588307219617, 0.044026914134082086, 0.1573968584385234, 2
6, 0.0858691580552493, 0.05028243308402021, 0.19221128112445263, 3
10, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
14, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
18, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
22, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
26, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
30, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
34, 0.060023063337309696, 0.03904416449156213, 0.09794315293625137, 3
36, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
40, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
44, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
48, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
52, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
56, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
60, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
64, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
68, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
72, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
76, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
80, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
84, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
88, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
92, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
96, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
100, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
104, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
108, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
112, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
116, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
120, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
124, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
128, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
132, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
136, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
140, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
144, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
148, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
152, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
156, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
160, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
164, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
168, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
172, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
175, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
177, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
179, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
181, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
182, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
186, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
190, 0.04337495766550839, 0.009468997860122943, 0.10619511035816107, 3
191, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
195, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
199, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
203, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
207, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
211, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
215, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
219, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
223, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
227, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
231, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
235, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
239, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
243, 0.021711408618236044, 0.021675622573378715, 0.021757231224062715, 4
246, 0.019687371877109786, 0.0196804433245889, 0.01969812484309976, 4
249, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
253, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
257, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
261, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
265, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
269, 0.015626948177177028, 0.01562333268561754, 0.015635934194618048, 4
270, 0.015367601665246334, 0.015366438781384498, 0.015370726299491511, 4
274, 0.015367601665246334, 0.015366438781384498, 0.015370726299491511, 4
278, 0.015367601665246334, 0.015366438781384498, 0.015370726299491511, 4
281, 0.015272330615128815, 0.015256634861515954, 0.015298545821313226, 4
285, 0.015272330615128815, 0.015256634861515954, 0.015298545821313226, 4
289, 0.015272330615128815, 0.015256634861515954, 0.015298545821313226, 4
291, 0.01517899259538948, 0.01516858801053268, 0.015208839899082182, 4
292, 0.015040387173539924, 0.015030827849560804, 0.015061453827561194, 4
294, 0.014778631730795615, 0.014771469323634736, 0.01478479751825012, 4
295, 0.014272915469982817, 0.014256706800290574, 0.014286418049269462, 4
299, 0.014272915469982817, 0.014256706800290574, 0.014286418049269462, 4
303, 0.014272915469982817, 0.014256706800290574, 0.014286418049269462, 4
306, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
310, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
