evals, mean, best, worst, success num
2, 3.030132076727579, 1.0185647557038893, 3.9999999999999996, 0
5, 3.0296082314075505, 1.0158286294217482, 3.9999999999999996, 0
8, 3.0296066760532656, 1.0158203912277615, 3.9999999999999996, 0
12, 3.029555387967904, 1.015548301756225, 3.9999999999999996, 0
16, 3.029506603315037, 1.0152886916617312, 3.9999999999999996, 0
17, 3.029495246938096, 1.0152281426720322, 3.9999999999999996, 0
20, 3.029477994896822, 1.0151360745322053, 3.9999999999999996, 0
21, 2.0141171150969197, 0.24133223895907846, 3.9999999999999996, 0
25, 2.0141171150969197, 0.24133223895907846, 3.9999999999999996, 0
29, 2.0141171150969197, 0.24133223895907846, 3.9999999999999996, 0
33, 2.0141171150969197, 0.24133223895907846, 3.9999999999999996, 0
37, 2.0141088073692996, 0.24260552146469222, 3.9999999999999996, 0
39, 2.0140008638652644, 0.24225713052646589, 3.9999999999999996, 0
41, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
45, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
49, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
53, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
57, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
61, 1.9406823357440475, 0.10523068931579206, 3.9999999999999996, 0
64, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
68, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
72, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
76, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
80, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
84, 1.9326566104591654, 0.06877217080115115, 3.9999999999999996, 1
88, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
92, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
96, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
100, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
104, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
108, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
112, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
116, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
120, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
124, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
128, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
132, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
136, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
140, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
144, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
148, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
152, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
156, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
160, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
164, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
168, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
172, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
176, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
180, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
184, 1.9323788989925086, 0.06592235108733006, 3.9999999999999996, 1
188, 1.9318787553422185, 0.06839865276580002, 3.9999999999999996, 1
192, 1.9318787553422185, 0.06839865276580002, 3.9999999999999996, 1
196, 1.9318787553422185, 0.06839865276580002, 3.9999999999999996, 1
197, 1.931851394259051, 0.06611144747866685, 3.9999999999999996, 1
201, 1.931851394259051, 0.06611144747866685, 3.9999999999999996, 1
205, 1.931851394259051, 0.06611144747866685, 3.9999999999999996, 1
208, 1.9318004987819755, 0.06701177576732571, 3.9999999999999996, 1
212, 1.9318004987819755, 0.06701177576732571, 3.9999999999999996, 1
215, 1.9317232262630926, 0.0657476094255132, 3.9999999999999996, 1
217, 1.9313828492814231, 0.06655585674092797, 3.9999999999999996, 1
221, 1.9313828492814231, 0.06655585674092797, 3.9999999999999996, 1
225, 1.9313828492814231, 0.06655585674092797, 3.9999999999999996, 1
229, 1.9313828492814231, 0.06655585674092797, 3.9999999999999996, 1
231, 1.9313099007603611, 0.06580407344463711, 3.9999999999999996, 1
232, 1.9311865712307232, 0.06636373506680378, 3.9999999999999996, 1
236, 1.9311865712307232, 0.06636373506680378, 3.9999999999999996, 1
240, 1.9311865712307232, 0.06636373506680378, 3.9999999999999996, 1
242, 1.931147156674311, 0.06575338651404648, 3.9999999999999996, 1
243, 1.9309987823636172, 0.06619607232207193, 3.9999999999999996, 1
247, 1.9309987823636172, 0.06619607232207193, 3.9999999999999996, 1
249, 1.9309883675285804, 0.06716117300428977, 3.9999999999999996, 1
253, 1.9309883675285804, 0.06716117300428977, 3.9999999999999996, 1
256, 1.9308486591329144, 0.06573141531475725, 3.9999999999999996, 1
260, 1.9305910686704242, 0.0666776717428148, 3.9999999999999996, 1
264, 1.9305910686704242, 0.0666776717428148, 3.9999999999999996, 1
268, 1.9305910686704242, 0.0666776717428148, 3.9999999999999996, 1
270, 1.9305864510656296, 0.0658168636902881, 3.9999999999999996, 1
272, 1.9302268014942838, 0.06628928450161777, 3.9999999999999996, 1
276, 1.9302268014942838, 0.06628928450161777, 3.9999999999999996, 1
280, 1.9302268014942838, 0.06628928450161777, 3.9999999999999996, 1
284, 1.9302268014942838, 0.06628928450161777, 3.9999999999999996, 1
285, 1.9302249334359465, 0.06674166658149527, 3.9999999999999996, 1
289, 1.9301890322255453, 0.0657963692060173, 3.9999999999999996, 1
292, 1.9298702719015461, 0.06633908584130889, 3.9999999999999996, 1
296, 1.9298702719015461, 0.06633908584130889, 3.9999999999999996, 1
300, 1.9298702719015461, 0.06633908584130889, 3.9999999999999996, 1
304, 1.9298702719015461, 0.06633908584130889, 3.9999999999999996, 1
307, 1.9298179852571284, 0.06574564515860606, 3.9999999999999996, 1
311, 1.9297054614389269, 0.06617434962130422, 3.9999999999999996, 1
315, 1.9297054614389269, 0.06617434962130422, 3.9999999999999996, 1
319, 1.9297054614389269, 0.06617434962130422, 3.9999999999999996, 1
320, 1.9296873507078045, 0.0657244921039859, 3.9999999999999996, 1
324, 1.9295491147593173, 0.06603451980761059, 3.9999999999999996, 1
328, 1.9295491147593173, 0.06603451980761059, 3.9999999999999996, 1
332, 1.9295491147593173, 0.06603451980761059, 3.9999999999999996, 1
336, 1.929532966694444, 0.06639100417212525, 3.9999999999999996, 1
340, 1.929532966694444, 0.06639100417212525, 3.9999999999999996, 1
341, 1.9294652923158284, 0.06575573410673696, 3.9999999999999996, 1
343, 1.9293727585895137, 0.06621902421754515, 3.9999999999999996, 1
347, 1.9293727585895137, 0.06621902421754515, 3.9999999999999996, 1
351, 1.9293727585895137, 0.06621902421754515, 3.9999999999999996, 1
352, 1.9293391529465214, 0.06572679412582652, 3.9999999999999996, 1
354, 1.9292209481383362, 0.06607183633478186, 3.9999999999999996, 1
358, 1.9292209481383362, 0.06607183633478186, 3.9999999999999996, 1
362, 1.9292209481383362, 0.06607183633478186, 3.9999999999999996, 1
364, 1.9292145721741236, 0.06644502913587579, 3.9999999999999996, 1
368, 1.9292145721741236, 0.06644502913587579, 3.9999999999999996, 1
370, 1.9291316342910363, 0.06576809611045131, 3.9999999999999996, 1
371, 1.9290588667677484, 0.06626583972459214, 3.9999999999999996, 1
375, 1.9290588667677484, 0.06626583972459214, 3.9999999999999996, 1
379, 1.9290588667677484, 0.06626583972459214, 3.9999999999999996, 1
383, 1.9290098875518336, 0.06573139129097584, 3.9999999999999996, 1
386, 1.9289114925776818, 0.0661113268692673, 3.9999999999999996, 1
390, 1.9289114925776818, 0.0661113268692673, 3.9999999999999996, 1
394, 1.9289114925776818, 0.0661113268692673, 3.9999999999999996, 1
396, 1.9288969437712424, 0.06572120996694324, 3.9999999999999996, 1
397, 1.9287725334926813, 0.06598187825771187, 3.9999999999999996, 1
401, 1.9287725334926813, 0.06598187825771187, 3.9999999999999996, 1
405, 1.9287725334926813, 0.06598187825771187, 3.9999999999999996, 1
407, 1.928763471233753, 0.06631478685781801, 3.9999999999999996, 1
411, 1.928763471233753, 0.06631478685781801, 3.9999999999999996, 1
414, 1.9286992407784471, 0.06573827749687071, 3.9999999999999996, 1
418, 1.928620432893091, 0.06615298176571525, 3.9999999999999996, 1
422, 1.928620432893091, 0.06615298176571525, 3.9999999999999996, 1
426, 1.928620432893091, 0.06615298176571525, 3.9999999999999996, 1
429, 1.9285905303577384, 0.06572027867519255, 3.9999999999999996, 1
433, 1.9284857441242698, 0.06601612980080512, 3.9999999999999996, 1
437, 1.9284857441242698, 0.06601612980080512, 3.9999999999999996, 1
441, 1.9284857441242698, 0.06601612980080512, 3.9999999999999996, 1
445, 1.9284857441242698, 0.06601612980080512, 3.9999999999999996, 1
447, 1.928462450126135, 0.06577024974382333, 3.9999999999999996, 1
448, 1.9284215560820697, 0.06595717860104025, 3.9999999999999996, 1
452, 1.9284215560820697, 0.06595717860104025, 3.9999999999999996, 1
456, 1.9284158246406635, 0.06627824315375105, 3.9999999999999996, 1
460, 1.9284158246406635, 0.06627824315375105, 3.9999999999999996, 1
462, 1.9283535182161973, 0.06573123575535013, 3.9999999999999996, 1
463, 1.9282811529431452, 0.06612155086696117, 3.9999999999999996, 1
467, 1.9282811529431452, 0.06612155086696117, 3.9999999999999996, 1
471, 1.9282811529431452, 0.06612155086696117, 3.9999999999999996, 1
472, 1.928253301830476, 0.06571872358800779, 3.9999999999999996, 1
475, 1.928154806276803, 0.06598989092033909, 3.9999999999999996, 1
479, 1.928154806276803, 0.06598989092033909, 3.9999999999999996, 1
483, 1.928154806276803, 0.06598989092033909, 3.9999999999999996, 1
487, 1.928154806276803, 0.06598989092033909, 3.9999999999999996, 1
488, 1.9281325438228052, 0.06575889127656752, 3.9999999999999996, 1
489, 1.9280947795596022, 0.06593356345834907, 3.9999999999999996, 1
493, 1.9280947795596022, 0.06593356345834907, 3.9999999999999996, 1
496, 1.9280922372698184, 0.06624274712140409, 3.9999999999999996, 1
500, 1.9280922372698184, 0.06624274712140409, 3.9999999999999996, 1
502, 1.9280319896336344, 0.06572532150176469, 3.9999999999999996, 1
