evals, mean, best, worst, success num
2, 3.1964830095441163, 2.956730978684972, 3.4340677791431697, 0
4, 2.6712511266753545, 2.6314311857822315, 2.715429326461634, 0
6, 2.643183707341165, 2.606156904187216, 2.713197550416828, 0
8, 2.496870465866088, 2.3831582345560887, 2.6038728213227205, 0
10, 2.35958462650403, 2.2895150699431213, 2.4650890384992, 0
11, 2.3502280077763853, 2.283271882109919, 2.4400879211129998, 0
12, 2.3026148618598987, 2.244301988216758, 2.4099699456338652, 0
15, 2.244927795273932, 2.1712852901347386, 2.3307375163381594, 0
18, 2.114951076518, 2.0309771391152984, 2.152705098733087, 0
19, 2.0771026496886744, 1.9514549561710866, 2.1541704964707105, 0
21, 2.0059918807204475, 1.8948692529096225, 2.070066276061701, 0
22, 1.9901159541521591, 1.873954040720252, 2.0553085887221862, 0
25, 1.9870589754728862, 1.8715090870781719, 2.0540253992922555, 0
27, 1.9854050909403411, 1.8707727694140228, 2.0536657230169033, 0
29, 1.9832124664262862, 1.8682334304640384, 2.052376978368545, 0
30, 1.9828297790070581, 1.8681686057307898, 2.0523561577941756, 0
32, 1.9823444190380122, 1.8680931734049622, 2.0523336405256627, 0
33, 1.9821595638458567, 1.8680663401755426, 2.05232615695391, 0
34, 1.9816983627044822, 1.867691564907114, 2.0521498519505683, 0
35, 1.9803785934861322, 1.866883847364797, 2.0517873682549825, 0
36, 1.980351323940103, 1.8668840355426266, 2.0517884989139614, 0
37, 1.980351116055712, 1.8668840370370992, 2.051788507563956, 0
38, 1.9803303583536414, 1.8668746589673746, 2.0517844454005485, 0
39, 1.98020780536, 1.866821380057191, 2.051761386974368, 0
41, 1.9801933918467796, 1.8668216415477934, 2.051762061299406, 0
43, 1.980192934121645, 1.8668216499203274, 2.0517620827478544, 0
44, 1.9801880543506738, 1.8668196065955227, 2.051761198718594, 0
47, 1.9801880465402557, 1.8668196067412002, 2.051761199085879, 0
49, 1.9801879439728087, 1.8668196086550244, 2.051761203909538, 0
50, 1.9801879241631706, 1.866819609024688, 2.0517612048411578, 0
51, 1.980187921724252, 1.8668196090702007, 2.051761204955919, 0
52, 1.9801879198996788, 1.8668196091042681, 2.051761205041681, 0
54, 1.9801879158186946, 1.8668196091803928, 2.0517612052336154, 0
55, 1.9801730376835183, 1.86681341400602, 2.0517585247873495, 0
58, 1.9801730374698339, 1.866813414010265, 2.0517585247974752, 0
59, 1.9801730367582389, 1.8668134140242925, 2.0517585248313335, 0
60, 1.980173036714762, 1.8668134140252208, 2.0517585248334274, 0
61, 1.9801728834632213, 1.8668133504836475, 2.051758497339574, 0
62, 1.9801722381225941, 1.866813082971631, 2.0517583815895213, 0
66, 1.9801722032738023, 1.8668130685286108, 2.051758375340087, 0
67, 1.9801709938611705, 1.866812567467053, 2.0517581585333193, 0
68, 1.9801709937932666, 1.8668125674684188, 2.0517581585365603, 0
70, 1.9801708184528255, 1.8668124948531541, 2.051758127116156, 0
72, 1.9801708184203948, 1.866812494853813, 2.051758127117696, 0
75, 1.9801706167517992, 1.8668124113440208, 2.051758090983211, 0
76, 1.9801704425546154, 1.8668123392177343, 2.051758059774248, 0
78, 1.9801704425531783, 1.8668123392177154, 2.051758059774254, 0
79, 1.9801704425514153, 1.8668123392178095, 2.0517580597743437, 0
81, 1.9801704057702407, 1.8668123239894192, 2.0517580531850843, 0
83, 1.980170385252141, 1.8668123154945804, 2.051758049509332, 0
87, 1.9801703805785626, 1.8668123135596513, 2.0517580486721054, 0
88, 1.9801703784805147, 1.8668123126910563, 2.0517580482962994, 0
90, 1.9801703748238744, 1.866812311177161, 2.051758047641193, 0
92, 1.980170374823797, 1.8668123111771033, 2.0517580476412345, 0
94, 1.9801703748237625, 1.866812311177121, 2.0517580476412185, 0
95, 1.9801703726976236, 1.8668123102968306, 2.0517580472603174, 0
98, 1.9801703718850274, 1.8668123099604708, 2.0517580471147276, 0
102, 1.9801703717389505, 1.866812309899989, 2.0517580470885357, 0
103, 1.9801703716941828, 1.8668123098813907, 2.0517580470805576, 0
106, 1.9801703716857912, 1.866812309877926, 2.051758047079046, 0
107, 1.9801703716857353, 1.8668123098779552, 2.051758047079013, 0
108, 1.9801703716677252, 1.8668123098704958, 2.0517580470758254, 0
