evals, mean, best, worst, success num
2, 2.0329353248728332, 0.5480242321386732, 3.1296109641992302, 0
5, 1.9692687138269134, 0.5528402530880113, 3.2913264474295234, 0
9, 1.9692687138269134, 0.5528402530880113, 3.2913264474295234, 0
11, 1.922738184807941, 0.41157151279317106, 3.2982824248881553, 0
15, 1.922738184807941, 0.41157151279317106, 3.2982824248881553, 0
19, 1.8876070118993296, 0.3302011151548031, 3.3207470397710908, 0
23, 1.8876070118993296, 0.3302011151548031, 3.3207470397710908, 0
27, 1.8876070118993296, 0.3302011151548031, 3.3207470397710908, 0
29, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
33, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
37, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
41, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
45, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
49, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
53, 1.843820532458015, 0.04797074598880715, 3.3255986417884693, 1
57, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
61, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
65, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
69, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
73, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
77, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
81, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
85, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
89, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
93, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
97, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
101, 1.799611253498676, 0.04616454386579471, 3.1855454782127013, 1
105, 1.798001427236472, 0.03975217860553924, 3.185694820913222, 1
109, 1.798001427236472, 0.03975217860553924, 3.185694820913222, 1
110, 1.796219788890101, 0.02940792397177707, 3.1857385795397724, 1
114, 1.796219788890101, 0.02940792397177707, 3.1857385795397724, 1
116, 1.794507228784947, 0.02275394471739822, 3.185887112350409, 1
120, 1.794507228784947, 0.02275394471739822, 3.185887112350409, 1
121, 1.7940352212827142, 0.017486772248750546, 3.1859300145642604, 1
125, 1.7940352212827142, 0.017486772248750546, 3.1859300145642604, 1
127, 1.791268697618841, 0.006737441492822486, 3.18607955319935, 1
131, 1.791268697618841, 0.006737441492822486, 3.18607955319935, 1
135, 1.791268697618841, 0.006737441492822486, 3.18607955319935, 1
137, 1.7909507552372361, 0.005351445278244785, 3.1860053224638123, 1
141, 1.7909507552372361, 0.005351445278244785, 3.1860053224638123, 1
145, 1.7909507552372361, 0.005351445278244785, 3.1860053224638123, 1
148, 1.7898986366809129, 0.0012163745684305933, 3.186042269013227, 1
152, 1.7898986366809129, 0.0012163745684305933, 3.186042269013227, 1
156, 1.7898986366809129, 0.0012163745684305933, 3.186042269013227, 1
160, 1.7898986366809129, 0.0012163745684305933, 3.186042269013227, 1
164, 1.7898697130110377, 0.0008895212058109338, 3.1860447340608977, 1
168, 1.7898697130110377, 0.0008895212058109338, 3.1860447340608977, 1
172, 1.7898590195408883, 0.0008625812895565327, 3.186054039964634, 1
176, 1.7898590195408883, 0.0008625812895565327, 3.186054039964634, 1
180, 1.7898590195408883, 0.0008625812895565327, 3.186054039964634, 1
183, 1.7897614375994386, 0.0004645909770329476, 3.1860493843751465, 1
187, 1.7897614375994386, 0.0004645909770329476, 3.1860493843751465, 1
191, 1.7897614375994386, 0.0004645909770329476, 3.1860493843751465, 1
193, 1.7897254520687804, 0.0003734350158122477, 3.186048764840325, 1
197, 1.7897254520687804, 0.0003734350158122477, 3.186048764840325, 1
200, 1.7896594489809612, 0.00010556181856271659, 3.186046440055488, 1
204, 1.7896594489809612, 0.00010556181856271659, 3.186046440055488, 1
208, 1.7896594489809612, 0.00010556181856271659, 3.186046440055488, 1
212, 1.7896594489809612, 0.00010556181856271659, 3.186046440055488, 1
213, 1.7896501346856064, 8.15082770876956e-5, 3.1860462855556833, 1
217, 1.7896501346856064, 8.15082770876956e-5, 3.1860462855556833, 1
219, 1.789634938975579, 1.9750422560509687e-5, 3.18604570463, 1
223, 1.789634938975579, 1.9750422560509687e-5, 3.18604570463, 1
227, 1.789634938975579, 1.9750422560509687e-5, 3.18604570463, 1
231, 1.789634938975579, 1.9750422560509687e-5, 3.18604570463, 1
234, 1.7896344941253732, 1.8215520542113273e-5, 3.186045849853736, 1
238, 1.7896344941253732, 1.8215520542113273e-5, 3.186045849853736, 1
242, 1.7896344941253732, 1.8215520542113273e-5, 3.186045849853736, 1
246, 1.7896337273112621, 1.502607717158108e-5, 3.186045777241227, 1
250, 1.7896337273112621, 1.502607717158108e-5, 3.186045777241227, 1
254, 1.7896323292901395, 1.108461443584116e-5, 3.186045757939365, 1
258, 1.7896323292901395, 1.108461443584116e-5, 3.186045757939365, 1
262, 1.7896305753583048, 3.946733573156037e-6, 3.1860456853291934, 1
266, 1.7896305753583048, 3.946733573156037e-6, 3.1860456853291934, 1
270, 1.7896305753583048, 3.946733573156037e-6, 3.1860456853291934, 1
274, 1.7896305753583048, 3.946733573156037e-6, 3.1860456853291934, 1
278, 1.789629977868893, 1.9694384513513255e-6, 3.186045680503995, 1
282, 1.789629977868893, 1.9694384513513255e-6, 3.186045680503995, 1
286, 1.7896298740120211, 1.5234618797615184e-6, 3.1860456623517686, 1
290, 1.7896298740120211, 1.5234618797615184e-6, 3.1860456623517686, 1
294, 1.7896298740120211, 1.5234618797615184e-6, 3.1860456623517686, 1
296, 1.789629737789284, 9.93847386525423e-7, 3.186045671427912, 1
300, 1.789629737789284, 9.93847386525423e-7, 3.186045671427912, 1
304, 1.789629737789284, 9.93847386525423e-7, 3.186045671427912, 1
308, 1.7896297211271284, 1.0303637353397834e-6, 3.1860456702216435, 1
309, 1.7896295979712935, 5.224660225621566e-7, 3.186045661145541, 1
313, 1.7896295979712935, 5.224660225621566e-7, 3.186045661145541, 1
