evals, mean, best, worst, success num
2, 0.1360636508251955, 0.07902563848736581, 0.1806969120156009, 0
5, 0.07392394455664376, 0.01848135500019291, 0.13791958733167442, 2
8, 0.04632841042488246, 0.016359456762348512, 0.10357128273629322, 3
10, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
14, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
18, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
22, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
26, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
30, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
34, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
38, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
42, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
46, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
50, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
54, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
58, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
62, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
66, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
70, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
74, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
78, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
82, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
86, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
90, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
94, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
98, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
102, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
106, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
110, 0.036240450222696285, 0.018835456646376796, 0.06938048838491724, 4
