evals, mean, best, worst, success num
2, 1.3458865253389116, 0.4495979836800031, 2.4701026868004727, 0
3, 1.0459988549403552, 0.3391304729117701, 2.4368364793398487, 0
7, 0.8423005786304273, 0.14906284161656, 1.4088032894837899, 0
8, 0.8369760888121671, 0.11124387851813469, 2.256093704775471, 0
9, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
13, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
17, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
21, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
25, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
29, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
33, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
37, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
41, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
45, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
49, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
53, 0.3849188507337838, 0.2448298594391009, 0.617602501131205, 0
56, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
60, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
64, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
68, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
72, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
76, 0.3263597946904619, 0.13136661557190948, 0.4753959017840775, 0
78, 0.32208231381458774, 0.1702113868891492, 0.5059593604670587, 0
82, 0.32208231381458774, 0.1702113868891492, 0.5059593604670587, 0
84, 0.274122615223507, 0.029138861273112777, 0.4694103004062884, 1
88, 0.274122615223507, 0.029138861273112777, 0.4694103004062884, 1
92, 0.274122615223507, 0.029138861273112777, 0.4694103004062884, 1
96, 0.274122615223507, 0.029138861273112777, 0.4694103004062884, 1
97, 0.2739463955678106, 0.16834084864595272, 0.47291686635164815, 0
101, 0.2739463955678106, 0.16834084864595272, 0.47291686635164815, 0
105, 0.2739463955678106, 0.16834084864595272, 0.47291686635164815, 0
109, 0.2739463955678106, 0.16834084864595272, 0.47291686635164815, 0
111, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
115, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
119, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
123, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
127, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
131, 0.21994071787518055, 0.039447876715589865, 0.4456051935042354, 1
135, 0.2022270913191298, 0.02841396113339753, 0.44678197402512826, 1
139, 0.2022270913191298, 0.02841396113339753, 0.44678197402512826, 1
142, 0.19874069855768095, 0.059687102087666, 0.44810169790009585, 2
146, 0.19874069855768095, 0.059687102087666, 0.44810169790009585, 2
150, 0.19874069855768095, 0.059687102087666, 0.44810169790009585, 2
153, 0.1858865336815914, 0.030277495183024753, 0.4474296737938249, 2
157, 0.1858865336815914, 0.030277495183024753, 0.4474296737938249, 2
158, 0.18445919418236809, 0.026414661791564084, 0.4468045297287637, 2
162, 0.18445919418236809, 0.026414661791564084, 0.4468045297287637, 2
166, 0.18445919418236809, 0.026414661791564084, 0.4468045297287637, 2
168, 0.17948342127239802, 0.02086423021346003, 0.4471141914681612, 2
172, 0.17948342127239802, 0.02086423021346003, 0.4471141914681612, 2
176, 0.17948342127239802, 0.02086423021346003, 0.4471141914681612, 2
178, 0.17850202703373064, 0.01998818431635272, 0.44727699121373393, 2
182, 0.17850202703373064, 0.01998818431635272, 0.44727699121373393, 2
186, 0.17850202703373064, 0.01998818431635272, 0.44727699121373393, 2
188, 0.17822836885220505, 0.019672855903719068, 0.447195398791257, 2
192, 0.17822836885220505, 0.019672855903719068, 0.447195398791257, 2
196, 0.17822836885220505, 0.019672855903719068, 0.447195398791257, 2
198, 0.1781579166522215, 0.019642516968988402, 0.44723614697653935, 2
202, 0.1781579166522215, 0.019642516968988402, 0.44723614697653935, 2
206, 0.1781579166522215, 0.019642516968988402, 0.44723614697653935, 2
210, 0.17814160134288864, 0.019609802529024743, 0.4472157608631212, 2
214, 0.17814160134288864, 0.019609802529024743, 0.4472157608631212, 2
218, 0.17814160134288864, 0.019609802529024743, 0.4472157608631212, 2
219, 0.17813543128397508, 0.019644831179815945, 0.44720593682504983, 2
223, 0.17813543128397508, 0.019644831179815945, 0.44720593682504983, 2
226, 0.17813276471092876, 0.01961554832627416, 0.44721612105084524, 2
230, 0.17813276471092876, 0.01961554832627416, 0.44721612105084524, 2
234, 0.17813276471092876, 0.01961554832627416, 0.44721612105084524, 2
237, 0.17813254123713562, 0.019608977655555783, 0.44722103527650436, 2
241, 0.17813254123713562, 0.019608977655555783, 0.44722103527650436, 2
242, 0.17813117224847116, 0.01961217962180091, 0.44721594095630174, 2
246, 0.17813117224847116, 0.01961217962180091, 0.44721594095630174, 2
247, 0.17813082432788008, 0.0196271874647586, 0.44721102818572445, 2
251, 0.17813082432788008, 0.0196271874647586, 0.44721102818572445, 2
255, 0.17813082432788008, 0.0196271874647586, 0.44721102818572445, 2
257, 0.17813044940219153, 0.019618199061819594, 0.44721348439436376, 2
261, 0.17813044940219153, 0.019618199061819594, 0.44721348439436376, 2
265, 0.17813044940219153, 0.019618199061819594, 0.44721348439436376, 2
267, 0.1781302488454183, 0.01961578199532062, 0.44721475765097257, 2
271, 0.1781302488454183, 0.01961578199532062, 0.44721475765097257, 2
275, 0.1781302488454183, 0.01961578199532062, 0.44721475765097257, 2
279, 0.1781302488454183, 0.01961578199532062, 0.44721475765097257, 2
283, 0.17813024446706446, 0.019616611227332433, 0.44721445058380505, 2
287, 0.17813024446706446, 0.019616611227332433, 0.44721445058380505, 2
291, 0.17813024446706446, 0.019616611227332433, 0.44721445058380505, 2
295, 0.17813024446706446, 0.019616611227332433, 0.44721445058380505, 2
299, 0.1781302439561548, 0.01961639958200673, 0.4472145273496495, 2
303, 0.1781302439561548, 0.01961639958200673, 0.4472145273496495, 2
307, 0.1781302439561548, 0.01961639958200673, 0.4472145273496495, 2
309, 0.1781302438247231, 0.019616472526052343, 0.44721448755965215, 2
313, 0.1781302438247231, 0.019616472526052343, 0.44721448755965215, 2
317, 0.1781302438247231, 0.019616472526052343, 0.44721448755965215, 2
320, 0.1781302438247231, 0.019616472526052343, 0.44721448755965215, 2
322, 0.1781302438247231, 0.019616472526052343, 0.44721448755965215, 2
325, 0.08056220495458802, 0.03832645381564624, 0.13106125757481113, 2
326, 0.07943724640238012, 0.036716964315609196, 0.11234496433592946, 1
329, 0.07673542296828614, 0.03460836407675736, 0.11328938397951192, 2
333, 0.07673542296828614, 0.03460836407675736, 0.11328938397951192, 2
337, 0.07673542296828614, 0.03460836407675736, 0.11328938397951192, 2
341, 0.07673542296828614, 0.03460836407675736, 0.11328938397951192, 2
345, 0.07673542296828614, 0.03460836407675736, 0.11328938397951192, 2
347, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
351, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
355, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
359, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
363, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
367, 0.07190448846271723, 0.03417364204316039, 0.11329321569076631, 2
368, 0.05793850753922996, 0.007316954217706915, 0.14160771636545508, 3
372, 0.05793850753922996, 0.007316954217706915, 0.14160771636545508, 3
376, 0.05793850753922996, 0.007316954217706915, 0.14160771636545508, 3
378, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
382, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
386, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
390, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
394, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
398, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
402, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
406, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
410, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
414, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
418, 0.046848362743497574, 0.011691505345904279, 0.08155410424360705, 3
422, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
426, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
430, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
434, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
438, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
442, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
446, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
450, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
454, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
458, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
462, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
466, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
470, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
474, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
478, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
482, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
486, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
490, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
494, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
498, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
502, 0.043162002492529, 0.018602830323289, 0.0653704977649522, 4
