evals, mean, best, worst, success num
4, 0.17859684629085948, 0.07783037152885107, 0.23944580194235582, 0
8, 0.17859684629085948, 0.07783037152885107, 0.23944580194235582, 0
10, 0.13854871104098787, 0.09390399240048412, 0.2644490563374007, 0
14, 0.13854871104098787, 0.09390399240048412, 0.2644490563374007, 0
18, 0.13854871104098787, 0.09390399240048412, 0.2644490563374007, 0
20, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
24, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
28, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
32, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
36, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
40, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
44, 0.0028942826848474415, 0.0028933371900982307, 0.0028955891795185377, 4
45, 0.0006443296247661226, 0.0006431873006140479, 0.000647693891294077, 4
49, 0.0006443296247661226, 0.0006431873006140479, 0.000647693891294077, 4
53, 0.0006443296247661226, 0.0006431873006140479, 0.000647693891294077, 4
57, 0.0006443296247661226, 0.0006431873006140479, 0.000647693891294077, 4
60, 7.297309168451495e-5, 7.280890183668068e-5, 7.324788653542028e-5, 4
64, 7.297309168451495e-5, 7.280890183668068e-5, 7.324788653542028e-5, 4
68, 7.297309168451495e-5, 7.280890183668068e-5, 7.324788653542028e-5, 4
72, 7.297309168451495e-5, 7.280890183668068e-5, 7.324788653542028e-5, 4
76, 7.297309168451495e-5, 7.280890183668068e-5, 7.324788653542028e-5, 4
78, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
82, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
86, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
90, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
94, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
98, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
102, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
106, 1.2882617455840053e-6, 1.287125421147157e-6, 1.2904498383721241e-6, 4
110, 1.696589354200342e-7, 1.6915323037755924e-7, 1.7023202504714818e-7, 4
114, 1.696589354200342e-7, 1.6915323037755924e-7, 1.7023202504714818e-7, 4
118, 1.696589354200342e-7, 1.6915323037755924e-7, 1.7023202504714818e-7, 4
122, 1.696589354200342e-7, 1.6915323037755924e-7, 1.7023202504714818e-7, 4
