evals, mean, best, worst, success num
3, 3.2063199325555307, 1.257334939773679, 3.9999999999999996, 0
5, 1.6571063232937984, 0.48175479869779875, 3.2302588583655063, 0
6, 1.2076756710970353, 0.9346636725182919, 1.4509137438542292, 0
10, 0.8461350820655944, 0.6302611348641545, 1.071659037969798, 0
11, 0.7922942844044548, 0.5227549115718558, 1.0496410702759562, 0
12, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
16, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
20, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
24, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
28, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
32, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
36, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
40, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
44, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
48, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
52, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
56, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
60, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
64, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
68, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
72, 0.38262019839819206, 0.1041866202756913, 0.6181205958761194, 0
74, 0.35874579840684234, 0.05868261279504841, 0.5825174164373095, 1
78, 0.35874579840684234, 0.05868261279504841, 0.5825174164373095, 1
82, 0.35874579840684234, 0.05868261279504841, 0.5825174164373095, 1
86, 0.35874579840684234, 0.05868261279504841, 0.5825174164373095, 1
89, 0.354043141321181, 0.07162449819206478, 0.6048758085246173, 1
93, 0.354043141321181, 0.07162449819206478, 0.6048758085246173, 1
97, 0.354043141321181, 0.07162449819206478, 0.6048758085246173, 1
101, 0.354043141321181, 0.07162449819206478, 0.6048758085246173, 1
105, 0.354043141321181, 0.07162449819206478, 0.6048758085246173, 1
109, 0.29385736088214, 0.06395744961246608, 0.6020317873525985, 1
113, 0.29385736088214, 0.06395744961246608, 0.6020317873525985, 1
117, 0.29385736088214, 0.06395744961246608, 0.6020317873525985, 1
121, 0.29385736088214, 0.06395744961246608, 0.6020317873525985, 1
125, 0.29385736088214, 0.06395744961246608, 0.6020317873525985, 1
126, 0.2765414929088496, 0.06486395854024386, 0.6023900337640997, 1
130, 0.2765414929088496, 0.06486395854024386, 0.6023900337640997, 1
134, 0.2765414929088496, 0.06486395854024386, 0.6023900337640997, 1
136, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
140, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
144, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
148, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
152, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
156, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
160, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
164, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
168, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
172, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
176, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
180, 0.2624799822485656, 0.03245475823447367, 0.602210862816627, 2
181, 0.2622972211977255, 0.031722381956977956, 0.6022106878915959, 2
185, 0.2622972211977255, 0.031722381956977956, 0.6022106878915959, 2
188, 0.2589108218016074, 0.018185451496413617, 0.6022107545527471, 2
192, 0.2589108218016074, 0.018185451496413617, 0.6022107545527471, 2
196, 0.2589108218016074, 0.018185451496413617, 0.6022107545527471, 2
200, 0.2589108218016074, 0.018185451496413617, 0.6022107545527471, 2
201, 0.25827237229195216, 0.015631986497241113, 0.602210798283987, 2
205, 0.25827237229195216, 0.015631986497241113, 0.602210798283987, 2
209, 0.25827237229195216, 0.015631986497241113, 0.602210798283987, 2
210, 0.2582535165566019, 0.015555480155984671, 0.6022107899513506, 2
214, 0.2582535165566019, 0.015555480155984671, 0.6022107899513506, 2
218, 0.2581179548329208, 0.0150133997937899, 0.6022108118169816, 2
222, 0.2581179548329208, 0.0150133997937899, 0.6022108118169816, 2
226, 0.2581179548329208, 0.0150133997937899, 0.6022108118169816, 2
227, 0.25805391153360047, 0.014757143367909342, 0.6022108008841399, 2
231, 0.25805391153360047, 0.014757143367909342, 0.6022108008841399, 2
235, 0.25805391153360047, 0.014757143367909342, 0.6022108008841399, 2
238, 0.2580523716790488, 0.014751025546181702, 0.602210806350562, 2
242, 0.2580523716790488, 0.014751025546181702, 0.602210806350562, 2
246, 0.2580523716790488, 0.014751025546181702, 0.602210806350562, 2
248, 0.2580523716790488, 0.014751025546181702, 0.602210806350562, 2
252, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
256, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
260, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
264, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
268, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
272, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
276, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
280, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
284, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
288, 0.15067826066645967, 0.01127453145002782, 0.3799948885467485, 2
290, 0.09721787185899235, 0.03528739246776082, 0.1690823745139519, 2
294, 0.09721787185899235, 0.03528739246776082, 0.1690823745139519, 2
298, 0.09721787185899235, 0.03528739246776082, 0.1690823745139519, 2
299, 0.08919722952132039, 0.03923346259248228, 0.1552118166950576, 2
303, 0.08919722952132039, 0.03923346259248228, 0.1552118166950576, 2
307, 0.08919722952132039, 0.03923346259248228, 0.1552118166950576, 2
311, 0.08919722952132039, 0.03923346259248228, 0.1552118166950576, 2
312, 0.08336657879607157, 0.0131102044193223, 0.1584437241339519, 2
316, 0.08336657879607157, 0.0131102044193223, 0.1584437241339519, 2
320, 0.08336657879607157, 0.0131102044193223, 0.1584437241339519, 2
323, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
327, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
331, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
335, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
339, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
343, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
347, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
351, 0.08103150076918848, 0.009001491676182595, 0.16005496396942423, 2
352, 0.07913116837290686, 0.0024268840671455598, 0.16011252072619225, 2
356, 0.07913116837290686, 0.0024268840671455598, 0.16011252072619225, 2
360, 0.07913116837290686, 0.0024268840671455598, 0.16011252072619225, 2
364, 0.07913116837290686, 0.0024268840671455598, 0.16011252072619225, 2
368, 0.07913116837290686, 0.0024268840671455598, 0.16011252072619225, 2
371, 0.07908622324031064, 0.0021469193912181735, 0.1600994625890375, 2
375, 0.07908622324031064, 0.0021469193912181735, 0.1600994625890375, 2
379, 0.07908622324031064, 0.0021469193912181735, 0.1600994625890375, 2
382, 0.07908538621244318, 0.002194676474173267, 0.16010578226515768, 2
386, 0.07908538621244318, 0.002194676474173267, 0.16010578226515768, 2
390, 0.07908538621244318, 0.002194676474173267, 0.16010578226515768, 2
391, 0.07907959180511201, 0.002146199352632505, 0.16010257007780748, 2
395, 0.07907959180511201, 0.002146199352632505, 0.16010257007780748, 2
399, 0.07907959180511201, 0.002146199352632505, 0.16010257007780748, 2
403, 0.07907959180511201, 0.002146199352632505, 0.16010257007780748, 2
407, 0.07907959180511201, 0.002146199352632505, 0.16010257007780748, 2
409, 0.07907952370192887, 0.00215009226664036, 0.160103052645052, 2
412, 0.07907944024612083, 0.0021433793111560228, 0.1601022630402439, 2
416, 0.07907944024612083, 0.0021433793111560228, 0.1601022630402439, 2
418, 0.0790794098974491, 0.00215157658966164, 0.16010322624171938, 2
419, 0.07907931184597408, 0.0021384306090547873, 0.16010165499500356, 2
423, 0.07907931184597408, 0.0021384306090547873, 0.16010165499500356, 2
427, 0.07907931184597408, 0.0021384306090547873, 0.16010165499500356, 2
430, 0.07907866417464404, 0.0021441757640803852, 0.16010261172956727, 2
434, 0.07907866417464404, 0.0021441757640803852, 0.16010261172956727, 2
438, 0.07907864856013419, 0.0021377386609549858, 0.16010183008766773, 2
442, 0.07907864856013419, 0.0021377386609549858, 0.16010183008766773, 2
446, 0.07907852254293367, 0.002145537896794826, 0.16010278618926177, 2
450, 0.07907852254293367, 0.002145537896794826, 0.16010278618926177, 2
451, 0.07907814953809485, 0.0021376892952434273, 0.1601020052570248, 2
455, 0.07907814953809485, 0.0021376892952434273, 0.1601020052570248, 2
459, 0.07907814953809485, 0.0021376892952434273, 0.1601020052570248, 2
463, 0.07907813995236335, 0.002141796617669649, 0.16010248234123184, 2
466, 0.07907797943342293, 0.002134791172154888, 0.1601017050355596, 2
470, 0.07907797943342293, 0.002134791172154888, 0.1601017050355596, 2
474, 0.07907797943342293, 0.002134791172154888, 0.1601017050355596, 2
475, 0.07907796173556092, 0.002137906021439194, 0.16010209287046392, 2
479, 0.07907796173556092, 0.002137906021439194, 0.16010209287046392, 2
483, 0.07907796173556092, 0.002137906021439194, 0.16010209287046392, 2
485, 0.07907794605768609, 0.002136251479178574, 0.16010189874853295, 2
486, 0.07907792449568289, 0.002140308974227506, 0.16010237494528656, 2
489, 0.07907778091659184, 0.002133372408992029, 0.16010159963031004, 2
493, 0.07907778091659184, 0.002133372408992029, 0.16010159963031004, 2
497, 0.07907778091659184, 0.002133372408992029, 0.16010159963031004, 2
498, 0.07907760448954193, 0.002136814736594014, 0.16010207421034225, 2
502, 0.07907760448954193, 0.002136814736594014, 0.16010207421034225, 2
