evals, mean, best, worst, success num
2, 0.015207643429470065, 0.015025748477878922, 0.01567854302664705, 4
6, 0.014673879949007441, 0.014556842047636138, 0.014906142431923767, 4
7, 0.011645937465207446, 0.011551363997460566, 0.011924618968210718, 4
10, 0.006827390480402788, 0.0034507863216297558, 0.008050630980273706, 4
13, 0.0028757256680220556, 0.0028685634766430104, 0.002879671659684008, 4
14, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
18, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
22, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
26, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
30, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
34, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
38, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
42, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
46, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
50, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
54, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
58, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
62, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
66, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
70, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
74, 0.002050225952203666, 0.002045337989372265, 0.002062897953802877, 4
75, 0.0018335765435496742, 0.0018304489202124487, 0.001837681104720789, 4
79, 0.0018335765435496742, 0.0018304489202124487, 0.001837681104720789, 4
83, 0.0018335765435496742, 0.0018304489202124487, 0.001837681104720789, 4
84, 0.0017319225843105512, 0.0017054278294418418, 0.001760169310702453, 4
88, 0.0017319225843105512, 0.0017054278294418418, 0.001760169310702453, 4
92, 0.0017319225843105512, 0.0017054278294418418, 0.001760169310702453, 4
96, 0.0017319225843105512, 0.0017054278294418418, 0.001760169310702453, 4
100, 0.0017319225843105512, 0.0017054278294418418, 0.001760169310702453, 4
101, 0.0017128247302808952, 0.0016853695146615002, 0.0017445103668756283, 4
105, 0.0017128247302808952, 0.0016853695146615002, 0.0017445103668756283, 4
109, 0.0017128247302808952, 0.0016853695146615002, 0.0017445103668756283, 4
110, 0.0017057722416366375, 0.0016954028725452864, 0.0017235837605523638, 4
114, 0.0017057722416366375, 0.0016954028725452864, 0.0017235837605523638, 4
117, 0.0017029282676818728, 0.0017020712540837693, 0.001703896748832509, 4
120, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
124, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
128, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
132, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
136, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
140, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
144, 0.0016926687040072245, 0.001690397407158131, 0.0016964846289173297, 4
147, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
151, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
155, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
159, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
163, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
167, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
171, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
175, 0.001690346499412106, 0.0016864688701345972, 0.001695230024961911, 4
177, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
181, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
185, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
189, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
193, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
197, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
201, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
205, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
209, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
213, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
217, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
221, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
223, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
224, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
225, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
227, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
228, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
232, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
233, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
235, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
237, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
240, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
241, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
245, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
249, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
253, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
255, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
256, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
258, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
262, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
266, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
270, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
274, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
278, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
282, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
286, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
290, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
294, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
298, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
302, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
306, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
310, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
314, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
318, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
322, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
326, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
330, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
334, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
338, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
339, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
342, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
346, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
350, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
354, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
358, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
362, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
366, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
370, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
374, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
376, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
380, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
384, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
388, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
392, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
396, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
400, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
404, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
405, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
409, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
413, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
