evals, mean, best, worst, success num
3, 3.2594589733229253, 1.3994034711305807, 3.9999999999999996, 0
4, 3.258066945662284, 1.3937007124138336, 3.9999999999999996, 0
5, 3.0979890413438933, 0.7201931819890772, 3.9999999999999996, 0
6, 1.9101731625708285, 0.6177735534362272, 2.8256999264559433, 0
7, 0.05086017002041564, 0.05081000186137805, 0.05092485849587515, 4
11, 0.05086017002041564, 0.05081000186137805, 0.05092485849587515, 4
13, 0.05083256919326576, 0.0507591805407115, 0.05090190134508346, 4
17, 0.05083256919326576, 0.0507591805407115, 0.05090190134508346, 4
18, 0.05079830567345686, 0.0507279593799363, 0.0508470910587115, 4
22, 0.05079830567345686, 0.0507279593799363, 0.0508470910587115, 4
26, 0.05079830567345686, 0.0507279593799363, 0.0508470910587115, 4
30, 0.05079830567345686, 0.0507279593799363, 0.0508470910587115, 4
34, 0.050781442104595474, 0.050721869049814426, 0.05081241974773123, 4
38, 0.050781442104595474, 0.050721869049814426, 0.05081241974773123, 4
42, 0.050781442104595474, 0.050721869049814426, 0.05081241974773123, 4
45, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
49, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
53, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
57, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
61, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
65, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
69, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
73, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
77, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
81, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
85, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
89, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
93, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
97, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
101, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
105, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
109, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
113, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
117, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
121, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
125, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
129, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
133, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
137, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
141, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
145, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
149, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
