evals, mean, best, worst, success num
2, 0.35490840325279915, 0.28191796438705136, 0.41546394184796703, 0
6, 0.35490840325279915, 0.28191796438705136, 0.41546394184796703, 0
10, 0.35490840325279915, 0.28191796438705136, 0.41546394184796703, 0
14, 0.35490840325279915, 0.28191796438705136, 0.41546394184796703, 0
16, 0.3376622245036027, 0.21392342989885355, 0.4414624498517248, 0
20, 0.3288124779505587, 0.1427514113999918, 0.4296232242795396, 0
22, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
26, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
30, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
34, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
38, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
42, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
46, 0.307410561855749, 0.16881315080923806, 0.47564304689478754, 0
47, 0.2575242111933608, 0.1335302810125818, 0.3832325342433112, 0
51, 0.2575242111933608, 0.1335302810125818, 0.3832325342433112, 0
55, 0.2575242111933608, 0.1335302810125818, 0.3832325342433112, 0
56, 0.2495184231211481, 0.07522858599560417, 0.3485492567274709, 0
60, 0.2495184231211481, 0.07522858599560417, 0.3485492567274709, 0
64, 0.2495184231211481, 0.07522858599560417, 0.3485492567274709, 0
68, 0.2495184231211481, 0.07522858599560417, 0.3485492567274709, 0
72, 0.2495184231211481, 0.07522858599560417, 0.3485492567274709, 0
74, 0.22295612344996052, 0.0828340055657959, 0.36410535931474813, 0
78, 0.22295612344996052, 0.0828340055657959, 0.36410535931474813, 0
82, 0.22295612344996052, 0.0828340055657959, 0.36410535931474813, 0
85, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
89, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
93, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
97, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
101, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
105, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
109, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
113, 0.21011166177489196, 0.013882121837649228, 0.36694611893710005, 1
115, 0.20884171677752142, 0.00975861207519867, 0.36664537488657817, 1
119, 0.20884171677752142, 0.00975861207519867, 0.36664537488657817, 1
123, 0.20884171677752142, 0.00975861207519867, 0.36664537488657817, 1
124, 0.20806486156082193, 0.006183393504852816, 0.3667933688687549, 1
128, 0.20806486156082193, 0.006183393504852816, 0.3667933688687549, 1
132, 0.20806486156082193, 0.006183393504852816, 0.3667933688687549, 1
135, 0.20802237587520916, 0.0062499426713582655, 0.36671877487002585, 1
139, 0.20802237587520916, 0.0062499426713582655, 0.36671877487002585, 1
143, 0.20802237587520916, 0.0062499426713582655, 0.36671877487002585, 1
144, 0.20790105560006436, 0.00564706279093984, 0.3667559229307537, 1
148, 0.20790105560006436, 0.00564706279093984, 0.3667559229307537, 1
152, 0.20790105560006436, 0.00564706279093984, 0.3667559229307537, 1
156, 0.20790105560006436, 0.00564706279093984, 0.3667559229307537, 1
160, 0.20790105560006436, 0.00564706279093984, 0.3667559229307537, 1
161, 0.2079006993914717, 0.00566040863288098, 0.3667512631202805, 1
165, 0.2079006993914717, 0.00566040863288098, 0.3667512631202805, 1
169, 0.2079006993914717, 0.00566040863288098, 0.3667512631202805, 1
171, 0.2079002931929257, 0.00565140103239119, 0.3667535924413766, 1
175, 0.2079002931929257, 0.00565140103239119, 0.3667535924413766, 1
178, 0.20788459968941397, 0.0057656632936708835, 0.3667910418425024, 1
179, 0.20786754382492334, 0.005712245770483634, 0.3667863413558176, 1
181, 0.20784703600045173, 0.005659765715442126, 0.3667769543247243, 1
185, 0.20784703600045173, 0.005659765715442126, 0.3667769543247243, 1
188, 0.20784510212439505, 0.005681500594296295, 0.36676758588656894, 1
192, 0.20784510212439505, 0.005681500594296295, 0.36676758588656894, 1
196, 0.20784510212439505, 0.005681500594296295, 0.36676758588656894, 1
198, 0.20784373684262403, 0.005661314385432621, 0.3667722677791165, 1
202, 0.20784373684262403, 0.005661314385432621, 0.3667722677791165, 1
206, 0.20784373684262403, 0.005661314385432621, 0.3667722677791165, 1
210, 0.20783082358182914, 0.005785263435537071, 0.36680993872715617, 1
213, 0.20781322290406742, 0.005729630820849165, 0.36680521387900666, 1
215, 0.20779155778422742, 0.00567244993704799, 0.36679577810680414, 1
219, 0.20779155778422742, 0.00567244993704799, 0.36679577810680414, 1
223, 0.20778841165623735, 0.005689264190808327, 0.3667863609049228, 1
227, 0.20778841165623735, 0.005689264190808327, 0.3667863609049228, 1
231, 0.20778841165623735, 0.005689264190808327, 0.3667863609049228, 1
232, 0.2077876564417021, 0.0056715540594875135, 0.36679106718135607, 1
236, 0.2077876564417021, 0.0056715540594875135, 0.36679106718135607, 1
240, 0.2077876564417021, 0.0056715540594875135, 0.36679106718135607, 1
241, 0.2077775109014948, 0.005805132420804816, 0.3668289594207743, 1
