evals, mean, best, worst, success num
5, 0.19259919712139523, 0.01518974557408994, 0.2996204128687205, 1
6, 0.09814663640860097, 0.09711069376683887, 0.09949964229272942, 0
10, 0.09814663640860097, 0.09711069376683887, 0.09949964229272942, 0
14, 0.09814663640860097, 0.09711069376683887, 0.09949964229272942, 0
18, 0.09814663640860097, 0.09711069376683887, 0.09949964229272942, 0
21, 0.08765055829857206, 0.08068588756437982, 0.09139288625334756, 0
25, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
29, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
33, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
37, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
41, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
45, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
49, 0.07490609942703834, 0.07370226407076254, 0.07689947206454482, 3
53, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
57, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
61, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
65, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
69, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
73, 0.0644218227746485, 0.0625485202039715, 0.06579294844724122, 4
75, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
79, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
83, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
87, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
91, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
95, 0.06326784046408408, 0.05660987217698895, 0.06668636514728002, 4
99, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
103, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
107, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
111, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
115, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
119, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
123, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
127, 0.06240126182953688, 0.05284995088200978, 0.06744723286198477, 4
128, 0.0602235196365311, 0.05486169083091493, 0.06485358492315516, 4
131, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
135, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
139, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
143, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
147, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
151, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
155, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
159, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
163, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
167, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
171, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
175, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
179, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
183, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
187, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
191, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
195, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
199, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
201, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
202, 0.05922027150490005, 0.0501802779729981, 0.06485181311423227, 4
203, 0.04538457868358907, 0.007280589193399805, 0.08232533832792589, 3
205, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
209, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
213, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
217, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
221, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
225, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
229, 0.03782261365001941, 0.0212374943427261, 0.05504887643789563, 4
233, 0.0295123492104709, 0.014605000053831967, 0.046596504111162326, 4
237, 0.0295123492104709, 0.014605000053831967, 0.046596504111162326, 4
241, 0.0295123492104709, 0.014605000053831967, 0.046596504111162326, 4
