evals, mean, best, worst, success num
2, 0.34091322826116066, 0.18735755293212195, 0.6921965729223866, 0
3, 0.1270453811532824, 0.08087356859800848, 0.18192731753486574, 0
7, 0.1270453811532824, 0.08087356859800848, 0.18192731753486574, 0
11, 0.11869434468446392, 0.08763859287139104, 0.1814715554680122, 0
15, 0.11869434468446392, 0.08763859287139104, 0.1814715554680122, 0
19, 0.11869434468446392, 0.08763859287139104, 0.1814715554680122, 0
23, 0.11869434468446392, 0.08763859287139104, 0.1814715554680122, 0
27, 0.11869434468446392, 0.08763859287139104, 0.1814715554680122, 0
30, 0.0997808050878543, 0.06440964418823998, 0.1347193763753674, 2
33, 0.09479563331298627, 0.024116347340950955, 0.1370020348642987, 1
34, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
38, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
42, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
46, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
50, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
54, 0.08314188415202989, 0.045197744039667705, 0.12074875560348813, 2
56, 0.08006595947166394, 0.008691561085453828, 0.13664308846701706, 2
58, 0.073128759553596, 0.04011010620711723, 0.104351984856203, 2
62, 0.073128759553596, 0.04011010620711723, 0.104351984856203, 2
66, 0.047476943616804615, 0.02763721309089275, 0.06820603346183722, 4
70, 0.04667880525827284, 0.017305777248117556, 0.06524607246467003, 4
74, 0.04667880525827284, 0.017305777248117556, 0.06524607246467003, 4
78, 0.04667880525827284, 0.017305777248117556, 0.06524607246467003, 4
81, 0.04499075740878486, 0.018352642806953368, 0.0666383507308463, 4
85, 0.04499075740878486, 0.018352642806953368, 0.0666383507308463, 4
89, 0.04499075740878486, 0.018352642806953368, 0.0666383507308463, 4
93, 0.030405627101693915, 0.017606282429829635, 0.05015404896562643, 4
95, 0.022923712780597134, 0.017666713309054418, 0.035763509441332886, 4
99, 0.022923712780597134, 0.017666713309054418, 0.035763509441332886, 4
103, 0.007486101739404479, 0.0010894331636560617, 0.01447843539792482, 4
