evals, mean, best, worst, success num
3, 1.3417233989648558, 1.3321519022943027, 1.3523390046656323, 0
4, 1.335702620948255, 1.3256906917495093, 1.3467426315586155, 0
7, 1.1568296309868324, 1.1328745898912744, 1.1812890453588807, 0
8, 0.3976092145703821, 0.33701741776149335, 0.4529434735504306, 0
12, 0.3976092145703821, 0.33701741776149335, 0.4529434735504306, 0
16, 0.3976092145703821, 0.33701741776149335, 0.4529434735504306, 0
18, 0.39590109951438085, 0.33523633994920893, 0.45115328436517105, 0
19, 0.11580767988323012, 0.054043662074369433, 0.14774628404515294, 1
23, 0.11580767988323012, 0.054043662074369433, 0.14774628404515294, 1
26, 0.08541086477367862, 0.0546926240175516, 0.1446472629528587, 3
30, 0.08541086477367862, 0.0546926240175516, 0.1446472629528587, 3
34, 0.06154270777471754, 0.015425840282878555, 0.09225224024589497, 2
38, 0.06154270777471754, 0.015425840282878555, 0.09225224024589497, 2
42, 0.06154270777471754, 0.015425840282878555, 0.09225224024589497, 2
46, 0.06154270777471754, 0.015425840282878555, 0.09225224024589497, 2
50, 0.06154270777471754, 0.015425840282878555, 0.09225224024589497, 2
52, 0.052291196926909575, 0.05229119692690956, 0.0522911969269096, 4
56, 0.052291196926909575, 0.05229119692690956, 0.0522911969269096, 4
59, 0.035721993495158456, 0.014143863054138677, 0.09373903213898507, 3
63, 0.035721993495158456, 0.014143863054138677, 0.09373903213898507, 3
67, 0.035721993495158456, 0.014143863054138677, 0.09373903213898507, 3
71, 0.035721993495158456, 0.014143863054138677, 0.09373903213898507, 3
75, 0.035721993495158456, 0.014143863054138677, 0.09373903213898507, 3
79, 0.017819743239316333, 0.007359534545541567, 0.04914763120904362, 4
83, 0.017819743239316333, 0.007359534545541567, 0.04914763120904362, 4
87, 0.017819743239316333, 0.007359534545541567, 0.04914763120904362, 4
91, 0.017819743239316333, 0.007359534545541567, 0.04914763120904362, 4
95, 0.00669535169347415, 0.0017346070680454156, 0.011654661980733779, 4
99, 0.00669535169347415, 0.0017346070680454156, 0.011654661980733779, 4
103, 0.00669535169347415, 0.0017346070680454156, 0.011654661980733779, 4
106, 0.004547853998934646, 0.0011847150670728486, 0.007910470338130781, 4
110, 0.004547853998934646, 0.0011847150670728486, 0.007910470338130781, 4
114, 0.004547853998934646, 0.0011847150670728486, 0.007910470338130781, 4
116, 0.0010810577961041245, 0.00028013504889481104, 0.0018818720549245984, 4
120, 0.0010810577961041245, 0.00028013504889481104, 0.0018818720549245984, 4
124, 0.0010810577961041245, 0.00028013504889481104, 0.0018818720549245984, 4
128, 0.0010810577961041245, 0.00028013504889481104, 0.0018818720549245984, 4
132, 0.0002054504708147525, 8.467370588588144e-5, 0.0005673755186081506, 4
136, 0.0002054504708147525, 8.467370588588144e-5, 0.0005673755186081506, 4
140, 0.0002054504708147525, 8.467370588588144e-5, 0.0005673755186081506, 4
144, 0.0002054504708147525, 8.467370588588144e-5, 0.0005673755186081506, 4
148, 0.0002054504708147525, 8.467370588588144e-5, 0.0005673755186081506, 4
152, 9.45922953504712e-5, 3.8986817397289546e-5, 0.0002611939392328126, 4
156, 9.45922953504712e-5, 3.8986817397289546e-5, 0.0002611939392328126, 4
160, 9.45922953504712e-5, 3.8986817397289546e-5, 0.0002611939392328126, 4
164, 6.213849464179269e-5, 1.6162257657205042e-5, 0.00010810481204704259, 4
168, 6.213849464179269e-5, 1.6162257657205042e-5, 0.00010810481204704259, 4
171, 2.5848537548458576e-5, 6.710199635187856e-6, 4.4985349949171126e-5, 4
175, 2.5848537548458576e-5, 6.710199635187856e-6, 4.4985349949171126e-5, 4
179, 2.5848537548458576e-5, 6.710199635187856e-6, 4.4985349949171126e-5, 4
181, 4.71583277501391e-6, 4.700995635796082e-6, 4.742850206106679e-6, 4
185, 4.71583277501391e-6, 4.700995635796082e-6, 4.742850206106679e-6, 4
189, 4.71583277501391e-6, 4.700995635796082e-6, 4.742850206106679e-6, 4
190, 3.857664549180252e-6, 9.998330072605293e-7, 6.712889843600216e-6, 4
194, 3.857664549180252e-6, 9.998330072605293e-7, 6.712889843600216e-6, 4
198, 3.857664549180252e-6, 9.998330072605293e-7, 6.712889843600216e-6, 4
202, 3.857664549180252e-6, 9.998330072605293e-7, 6.712889843600216e-6, 4
205, 1.6402395329288547e-6, 4.2527544674800924e-7, 2.8551941316945753e-6, 4
209, 1.6402395329288547e-6, 4.2527544674800924e-7, 2.8551941316945753e-6, 4
213, 1.6402395329288547e-6, 4.2527544674800924e-7, 2.8551941316945753e-6, 4
215, 1.1082265299612268e-6, 2.873992430038794e-7, 1.9288484249112075e-6, 4
219, 1.1082265299612268e-6, 2.873992430038794e-7, 1.9288484249112075e-6, 4
223, 1.1082265299612268e-6, 2.873992430038794e-7, 1.9288484249112075e-6, 4
225, 2.663044773112286e-7, 6.933194180961071e-8, 4.6317265648050605e-7, 4
229, 2.663044773112286e-7, 6.933194180961071e-8, 4.6317265648050605e-7, 4
233, 2.663044773112286e-7, 6.933194180961071e-8, 4.6317265648050605e-7, 4
237, 2.663044773112286e-7, 6.933194180961071e-8, 4.6317265648050605e-7, 4
238, 7.746171345551332e-8, 2.0086729266879216e-8, 1.3483258290517858e-7, 4
242, 7.746171345551332e-8, 2.0086729266879216e-8, 1.3483258290517858e-7, 4
246, 7.746171345551332e-8, 2.0086729266879216e-8, 1.3483258290517858e-7, 4
250, 7.746171345551332e-8, 2.0086729266879216e-8, 1.3483258290517858e-7, 4
251, 8.433725854390947e-9, 2.196931051196364e-9, 1.4668725035781142e-8, 4
255, 8.433725854390947e-9, 2.196931051196364e-9, 1.4668725035781142e-8, 4
259, 8.433725854390947e-9, 2.196931051196364e-9, 1.4668725035781142e-8, 4
263, 8.433725854390947e-9, 2.196931051196364e-9, 1.4668725035781142e-8, 4
267, 8.433725854390947e-9, 2.196931051196364e-9, 1.4668725035781142e-8, 4
270, 2.3087699664084733e-9, 5.985779923853464e-10, 4.018938409176352e-9, 4
274, 2.3087699664084733e-9, 5.985779923853464e-10, 4.018938409176352e-9, 4
278, 2.3087699664084733e-9, 5.985779923853464e-10, 4.018938409176352e-9, 4
282, 2.3087699664084733e-9, 5.985779923853464e-10, 4.018938409176352e-9, 4
284, 3.751205792220594e-10, 9.7258940094465e-11, 6.529772702053427e-10, 4
288, 3.751205792220594e-10, 9.7258940094465e-11, 6.529772702053427e-10, 4
292, 3.751205792220594e-10, 9.7258940094465e-11, 6.529772702053427e-10, 4
296, 3.751205792220594e-10, 9.7258940094465e-11, 6.529772702053427e-10, 4
297, 2.9600988283462867e-10, 7.699317623839593e-11, 5.150014229866428e-10, 4
301, 2.9600988283462867e-10, 7.699317623839593e-11, 5.150014229866428e-10, 4
305, 2.9600988283462867e-10, 7.699317623839593e-11, 5.150014229866428e-10, 4
306, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
310, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
