evals, mean, best, worst, success num
5, 2.91970761809607, 2.0016268694388555, 3.9256388092193113, 0
9, 2.91970761809607, 2.0016268694388555, 3.9256388092193113, 0
13, 2.457323195282378, 1.0366302075784855, 3.9999999999999996, 0
15, 2.2945763095861937, 0.6850859543595044, 3.9999999999999996, 0
18, 2.181091815437781, 0.470009323461412, 3.9999999999999996, 0
22, 2.135781981330117, 0.38212007314058244, 3.9999999999999996, 0
25, 2.1339661274090256, 0.3782699518885861, 3.9999999999999996, 0
26, 2.1300771612596088, 0.37011423068252897, 3.9999999999999996, 0
28, 1.9072817670120001, 0.30127740412711085, 3.487724683924121, 0
31, 1.8223030549401826, 0.08773096957533794, 3.5237965107417093, 0
35, 1.8223030549401826, 0.08773096957533794, 3.5237965107417093, 0
39, 1.7661520210070547, 0.044544253565298085, 3.45263428273964, 1
42, 1.7541470868112066, 0.0412921227645269, 3.460344328112741, 2
46, 1.7541470868112066, 0.0412921227645269, 3.460344328112741, 2
50, 1.7541470868112066, 0.0412921227645269, 3.460344328112741, 2
52, 1.7307387658004685, 0.053657251519508384, 3.3624668825763218, 1
56, 1.7307387658004685, 0.053657251519508384, 3.3624668825763218, 1
60, 1.7307387658004685, 0.053657251519508384, 3.3624668825763218, 1
64, 1.7097107288023754, 0.044615900519613755, 3.370524985002595, 1
68, 1.7097107288023754, 0.044615900519613755, 3.370524985002595, 1
72, 1.7097107288023754, 0.044615900519613755, 3.370524985002595, 1
76, 1.7097107288023754, 0.044615900519613755, 3.370524985002595, 1
77, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
81, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
85, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
89, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
93, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
97, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
101, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
105, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
109, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
113, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
117, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
121, 1.6480705412898102, 0.06509321391861018, 3.2354945710857415, 1
123, 1.6460628802622574, 0.029711909638107988, 3.2222848248880784, 1
127, 1.6460628802622574, 0.029711909638107988, 3.2222848248880784, 1
131, 1.6460628802622574, 0.029711909638107988, 3.2222848248880784, 1
133, 1.64596529433106, 0.014826592207882041, 3.2185659581087696, 1
137, 1.64596529433106, 0.014826592207882041, 3.2185659581087696, 1
141, 1.64596529433106, 0.014826592207882041, 3.2185659581087696, 1
145, 1.64596529433106, 0.014826592207882041, 3.2185659581087696, 1
148, 1.6419408407775686, 0.006355192273624752, 3.2202499590525084, 1
152, 1.6419408407775686, 0.006355192273624752, 3.2202499590525084, 1
156, 1.6419408407775686, 0.006355192273624752, 3.2202499590525084, 1
160, 1.6419408407775686, 0.006355192273624752, 3.2202499590525084, 1
163, 1.6411126426120382, 0.0016681900409127547, 3.2198299509208663, 1
167, 1.6411126426120382, 0.0016681900409127547, 3.2198299509208663, 1
171, 1.6411126426120382, 0.0016681900409127547, 3.2198299509208663, 1
175, 1.6411126426120382, 0.0016681900409127547, 3.2198299509208663, 1
178, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
182, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
186, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
190, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
194, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
198, 1.6312751325371642, 0.0027061641099553817, 3.219934569947492, 1
200, 1.6236090269154175, 0.003591874750955961, 3.219931103264115, 1
204, 1.6236090269154175, 0.003591874750955961, 3.219931103264115, 1
207, 1.621436385109003, 0.0036633036841954526, 3.21993746225209, 2
211, 1.621436385109003, 0.0036633036841954526, 3.21993746225209, 2
215, 1.621436385109003, 0.0036633036841954526, 3.21993746225209, 2
216, 1.6134579389490753, 0.0036275469260987885, 3.2199342767289902, 2
220, 1.6134579389490753, 0.0036275469260987885, 3.2199342767289902, 2
224, 1.6134579389490753, 0.0036275469260987885, 3.2199342767289902, 2
226, 1.6112455518830904, 0.0036454148987333443, 3.2199358679832444, 2
230, 1.6112455518830904, 0.0036454148987333443, 3.2199358679832444, 2
234, 1.6112455518830904, 0.0036454148987333443, 3.2199358679832444, 2
238, 1.6112455518830904, 0.0036454148987333443, 3.2199358679832444, 2
240, 1.6106237268252503, 0.003640945940719929, 3.2199354698870777, 2
242, 1.6104711973728363, 0.0036320119523144097, 3.2199346742599237, 2
246, 1.6104711973728363, 0.0036320119523144097, 3.2199346742599237, 2
248, 1.6080695573410009, 0.0036230832229354882, 3.2199338793864487, 2
252, 1.6080695573410009, 0.0036230832229354882, 3.2199338793864487, 2
256, 1.6080695573410009, 0.0036230832229354882, 3.2199338793864487, 2
260, 1.6080695573410009, 0.0036230832229354882, 3.2199338793864487, 2
262, 1.6078085795566655, 0.003595442939205387, 3.219933987779835, 2
266, 1.6078085795566655, 0.003595442939205387, 3.219933987779835, 2
270, 1.6078085795566655, 0.003595442939205387, 3.219933987779835, 2
272, 1.6064943142024208, 0.003596558833805314, 3.2199340871166737, 2
276, 1.6064943142024208, 0.003596558833805314, 3.2199340871166737, 2
280, 1.6064943142024208, 0.003596558833805314, 3.2199340871166737, 2
284, 1.6064943142024208, 0.003596558833805314, 3.2199340871166737, 2
285, 1.6064599851547086, 0.0036000139871180652, 3.219934073563443, 2
289, 1.6064599851547086, 0.0036000139871180652, 3.219934073563443, 2
293, 1.6064599851547086, 0.0036000139871180652, 3.219934073563443, 2
