evals, mean, best, worst, success num
5, 0.2911830376965954, 0.13820815997912683, 0.45651028247105624, 0
8, 0.24817713812989198, 0.122609117838852, 0.45081038461169304, 0
9, 0.1768351794213512, 0.044470773910951895, 0.43317771649578374, 1
10, 0.1564570305015601, 0.01130082002471264, 0.3805738375322052, 2
11, 0.127018793374944, 0.08081575523437273, 0.1562757462670158, 0
15, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
19, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
23, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
27, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
31, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
35, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
39, 0.12008803119433337, 0.0250427842667659, 0.3601240641101791, 3
40, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
44, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
48, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
52, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
56, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
60, 0.08696794362984255, 0.028073640993616873, 0.13873121290071821, 1
64, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
68, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
72, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
76, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
80, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
84, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
88, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
92, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
96, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
100, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
104, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
108, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
112, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
116, 0.08228440954548427, 0.05821180131584509, 0.12016627733237764, 2
117, 0.08098496193639118, 0.03699739509583548, 0.116882820644162, 1
121, 0.08098496193639118, 0.03699739509583548, 0.116882820644162, 1
125, 0.08098496193639118, 0.03699739509583548, 0.116882820644162, 1
128, 0.07876865213335173, 0.02354647772713721, 0.13521400413896556, 2
132, 0.07876865213335173, 0.02354647772713721, 0.13521400413896556, 2
136, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
140, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
144, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
148, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
152, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
156, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
160, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
164, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
168, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
172, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
176, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
180, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
184, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
188, 0.06784988233626815, 0.023590646007595015, 0.10196064774300197, 2
189, 0.06257030922645299, 0.055239700846519725, 0.08090987071518219, 3
193, 0.06257030922645299, 0.055239700846519725, 0.08090987071518219, 3
197, 0.06257030922645299, 0.055239700846519725, 0.08090987071518219, 3
201, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
205, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
209, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
213, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
216, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
220, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
224, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
228, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
229, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
232, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
