evals, mean, best, worst, success num
2, 3.490697174485339, 3.1356716157668076, 3.846206470222592, 0
3, 2.9385348218143434, 0.4995077767703297, 3.9999999999999996, 0
4, 2.9253682539807304, 0.45985885258190007, 3.9999999999999996, 0
7, 2.5359384555104345, 1.230302847698334, 3.9999999999999996, 0
8, 0.9640584831292919, 0.6892624411734842, 1.3073742711989529, 0
9, 0.9519608122339289, 0.677134032202239, 1.2939804371852766, 0
13, 0.9462766774804786, 0.6714217957326685, 1.2876661162569165, 0
16, 0.9168531721517552, 0.6419501435111761, 1.2550849379754743, 0
19, 0.9111903872429539, 0.6363182561039665, 1.2488284179146834, 0
20, 0.8017420269843059, 0.2040597400095232, 1.4420238125125124, 0
22, 0.8013959998280837, 0.2045129768935025, 1.4422165981482682, 0
25, 0.8007795055358251, 0.20566251060847282, 1.4426168773486252, 0
26, 0.8006765982227948, 0.20595588329687045, 1.4427446149924363, 0
30, 0.8006696401517259, 0.20597606052006326, 1.442753762216189, 0
32, 0.8006617601826181, 0.20599940175653148, 1.44276440121128, 0
35, 0.8006583113662943, 0.20600979029149374, 1.442769156089975, 0
37, 0.6237103794489967, 0.49785763082225565, 0.7445443866702273, 0
38, 0.6237103754761847, 0.4978576234318068, 0.7445443776886109, 0
42, 0.6237103750571253, 0.4978576226522716, 0.7445443767412631, 0
43, 0.19937760727982737, 0.15284102907368866, 0.24409102857161447, 0
45, 0.1716254139925084, 0.06631485779239715, 0.2469689931193294, 1
46, 0.1555476928115831, 0.05114313983827959, 0.2323074852800751, 1
50, 0.14993969990530612, 0.08689134976221653, 0.21786947605813173, 0
53, 0.14103939108149072, 0.1204182012808091, 0.17026413186550093, 0
54, 0.1265159356334154, 0.06585499474573463, 0.1886318889573137, 1
58, 0.1265159356334154, 0.06585499474573463, 0.1886318889573137, 1
62, 0.1265159356334154, 0.06585499474573463, 0.1886318889573137, 1
64, 0.10774648952111474, 0.016874854077769504, 0.16617418886640525, 1
68, 0.10774648952111474, 0.016874854077769504, 0.16617418886640525, 1
72, 0.10774648952111474, 0.016874854077769504, 0.16617418886640525, 1
76, 0.10774648952111474, 0.016874854077769504, 0.16617418886640525, 1
80, 0.10774648952111474, 0.016874854077769504, 0.16617418886640525, 1
84, 0.10694433806654438, 0.024780022061560245, 0.19194599154714392, 1
88, 0.10694433806654438, 0.024780022061560245, 0.19194599154714392, 1
92, 0.10694433806654438, 0.024780022061560245, 0.19194599154714392, 1
94, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
98, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
102, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
106, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
110, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
114, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
118, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
122, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
126, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
130, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
134, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
138, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
142, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
146, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
150, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
154, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
158, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
162, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
166, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
