evals, mean, best, worst, success num
4, 2.7001317501707796, 1.7174820549157486, 3.682804037284887, 0
8, 2.7001317501707796, 1.7174820549157486, 3.682804037284887, 0
12, 2.7001317501707796, 1.7174820549157486, 3.682804037284887, 0
16, 2.7001317501707796, 1.7174820549157486, 3.682804037284887, 0
17, 2.0497193194459684, 0.33275413907889373, 3.9999999999999996, 0
20, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
24, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
28, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
32, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
36, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
40, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
44, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
48, 1.9034051577722397, 0.014935839493489374, 3.9999999999999996, 1
49, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
53, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
57, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
61, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
65, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
69, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
73, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
77, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
81, 1.888276505797645, 0.02512313069026754, 3.9999999999999996, 2
84, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
88, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
92, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
96, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
100, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
104, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
108, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
112, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
116, 1.8882604887436216, 0.026343208917405336, 3.9999999999999996, 2
117, 1.888253800046164, 0.026353371245387648, 3.9999999999999996, 2
121, 1.888253800046164, 0.026353371245387648, 3.9999999999999996, 2
125, 1.888253800046164, 0.026353371245387648, 3.9999999999999996, 2
128, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
132, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
136, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
140, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
144, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
148, 1.8882456587360654, 0.026357179295012627, 3.9999999999999996, 2
150, 1.8882456248783401, 0.026356940764642362, 3.9999999999999996, 2
154, 1.888245510786399, 0.02635630459649646, 3.9999999999999996, 2
155, 1.888245400352074, 0.026355351378541073, 3.9999999999999996, 2
159, 1.888245400352074, 0.026355351378541073, 3.9999999999999996, 2
161, 1.8882450404571638, 0.02635407955143127, 3.9999999999999996, 2
165, 1.8882450404571638, 0.02635407955143127, 3.9999999999999996, 2
167, 1.888244691243248, 0.026353127859637025, 3.9999999999999996, 2
171, 1.888244691243248, 0.026353127859637025, 3.9999999999999996, 2
174, 1.888244620134747, 0.026351856577850465, 3.9999999999999996, 2
175, 1.8882445990546937, 0.026349957373294392, 3.9999999999999996, 2
179, 1.8882445990546937, 0.026349957373294392, 3.9999999999999996, 2
181, 1.8882439293824034, 0.026347416847904648, 3.9999999999999996, 2
185, 1.8882439293824034, 0.026347416847904648, 3.9999999999999996, 2
188, 1.8882429532858027, 0.02634552375334086, 3.9999999999999996, 2
192, 1.8882429532858027, 0.02634552375334086, 3.9999999999999996, 2
196, 1.8882429532858027, 0.02634552375334086, 3.9999999999999996, 2
197, 1.888242864693286, 0.026346469737619244, 3.9999999999999996, 2
201, 1.888242864693286, 0.026346469737619244, 3.9999999999999996, 2
205, 1.888242864693286, 0.026346469737619244, 3.9999999999999996, 2
206, 1.8882427646220088, 0.02634599660465259, 3.9999999999999996, 2
210, 1.8882427646220088, 0.02634599660465259, 3.9999999999999996, 2
214, 1.888242604095324, 0.026345361864859244, 3.9999999999999996, 2
217, 1.8882425732229753, 0.026344416644584256, 3.9999999999999996, 2
221, 1.8882425732229753, 0.026344416644584256, 3.9999999999999996, 2
224, 1.8882421204327469, 0.026343147675118327, 3.9999999999999996, 2
228, 1.8882421204327469, 0.026343147675118327, 3.9999999999999996, 2
229, 1.8882418507316008, 0.02634220398339906, 3.9999999999999996, 2
233, 1.8882418507316008, 0.02634220398339906, 3.9999999999999996, 2
237, 1.888241686789151, 0.026340935560280034, 3.9999999999999996, 2
241, 1.888241686789151, 0.026340935560280034, 3.9999999999999996, 2
243, 1.888241178398003, 0.02633999339754727, 3.9999999999999996, 2
247, 1.888241178398003, 0.02633999339754727, 3.9999999999999996, 2
251, 1.888241178398003, 0.02633999339754727, 3.9999999999999996, 2
254, 1.8882410307588275, 0.026339359441350144, 3.9999999999999996, 2
256, 1.8882409799492437, 0.026338418606552942, 3.9999999999999996, 2
260, 1.8882409799492437, 0.026338418606552942, 3.9999999999999996, 2
264, 1.8882405529389215, 0.026337151205024365, 3.9999999999999996, 2
268, 1.8882405529389215, 0.026337151205024365, 3.9999999999999996, 2
272, 1.888240263310047, 0.026336211899953516, 3.9999999999999996, 2
276, 1.888240263310047, 0.026336211899953516, 3.9999999999999996, 2
277, 1.8882401251363041, 0.02633494504561515, 3.9999999999999996, 2
281, 1.8882401251363041, 0.02633494504561515, 3.9999999999999996, 2
282, 1.888239596827426, 0.026334007270620692, 3.9999999999999996, 2
286, 1.888239596827426, 0.026334007270620692, 3.9999999999999996, 2
290, 1.888239596827426, 0.026334007270620692, 3.9999999999999996, 2
294, 1.888239462075671, 0.026333374099105418, 3.9999999999999996, 2
296, 1.8882393913302313, 0.02633243765324046, 3.9999999999999996, 2
300, 1.8882393913302313, 0.02633243765324046, 3.9999999999999996, 2
304, 1.8882389900995904, 0.026331171821518236, 3.9999999999999996, 2
308, 1.8882389900995904, 0.026331171821518236, 3.9999999999999996, 2
312, 1.8882386805444913, 0.026330236906599032, 3.9999999999999996, 2
316, 1.8882386805444913, 0.026330236906599032, 3.9999999999999996, 2
320, 1.8882385681391936, 0.026328971622831602, 3.9999999999999996, 2
324, 1.8882385681391936, 0.026328971622831602, 3.9999999999999996, 2
326, 1.8882380199140691, 0.026328038239185992, 3.9999999999999996, 2
330, 1.8882380199140691, 0.026328038239185992, 3.9999999999999996, 2
334, 1.8882380199140691, 0.026328038239185992, 3.9999999999999996, 2
338, 1.8882378980496402, 0.026327405853284976, 3.9999999999999996, 2
339, 1.888237807369716, 0.02632647379956199, 3.9999999999999996, 2
343, 1.888237807369716, 0.02632647379956199, 3.9999999999999996, 2
347, 1.88823743191861, 0.026325209539784202, 3.9999999999999996, 2
351, 1.88823743191861, 0.026325209539784202, 3.9999999999999996, 2
355, 1.8882371024386633, 0.02632427901831498, 3.9999999999999996, 2
359, 1.8882371024386633, 0.02632427901831498, 3.9999999999999996, 2
360, 1.8882370158014776, 0.026323015306877102, 3.9999999999999996, 2
364, 1.8882370158014776, 0.026323015306877102, 3.9999999999999996, 2
365, 1.8882364476616513, 0.026322086318040956, 3.9999999999999996, 2
369, 1.8882364476616513, 0.026322086318040956, 3.9999999999999996, 2
373, 1.8882364476616513, 0.026322086318040956, 3.9999999999999996, 2
377, 1.8882363386843628, 0.02632145471855778, 3.9999999999999996, 2
378, 1.8882362280714347, 0.026320527060647476, 3.9999999999999996, 2
382, 1.8882362280714347, 0.026320527060647476, 3.9999999999999996, 2
384, 1.8882358783995763, 0.026319264374575223, 3.9999999999999996, 2
388, 1.8882358783995763, 0.026319264374575223, 3.9999999999999996, 2
389, 1.8882355289962658, 0.02631833824989831, 3.9999999999999996, 2
393, 1.8882355289962658, 0.02631833824989831, 3.9999999999999996, 2
395, 1.8882354681269546, 0.02631707611287282, 3.9999999999999996, 2
398, 1.8882354467092926, 0.02631522806119001, 3.9999999999999996, 2
402, 1.8882354467092926, 0.02631522806119001, 3.9999999999999996, 2
405, 1.8882347974899558, 0.026312705840016038, 3.9999999999999996, 2
409, 1.8882347974899558, 0.026312705840016038, 3.9999999999999996, 2
413, 1.8882338210121723, 0.026310863926254525, 3.9999999999999996, 2
417, 1.8882338210121723, 0.026310863926254525, 3.9999999999999996, 2
421, 1.8882338210121723, 0.026310863926254525, 3.9999999999999996, 2
422, 1.8882337325796048, 0.02631178431789895, 3.9999999999999996, 2
426, 1.8882337325796048, 0.02631178431789895, 3.9999999999999996, 2
430, 1.8882337325796048, 0.02631178431789895, 3.9999999999999996, 2
432, 1.8882336324205364, 0.02631132398086025, 3.9999999999999996, 2
436, 1.8882336324205364, 0.02631132398086025, 3.9999999999999996, 2
437, 1.8882334770085396, 0.026310693819784285, 3.9999999999999996, 2
439, 1.8882334459707837, 0.026309774195753397, 3.9999999999999996, 2
443, 1.8882334459707837, 0.026309774195753397, 3.9999999999999996, 2
445, 1.8882330034037762, 0.026308514387565596, 3.9999999999999996, 2
449, 1.8882330034037762, 0.026308514387565596, 3.9999999999999996, 2
451, 1.8882327335262554, 0.026307596298975486, 3.9999999999999996, 2
455, 1.8882327335262554, 0.026307596298975486, 3.9999999999999996, 2
457, 1.8882325798232562, 0.026306337041088642, 3.9999999999999996, 2
461, 1.8882325798232562, 0.026306337041088642, 3.9999999999999996, 2
465, 1.8882320712449574, 0.026305420488625508, 3.9999999999999996, 2
469, 1.8882320712449574, 0.026305420488625508, 3.9999999999999996, 2
473, 1.8882320712449574, 0.026305420488625508, 3.9999999999999996, 2
475, 1.8882319287226232, 0.02630479111681731, 3.9999999999999996, 2
479, 1.888231877751346, 0.0263038758979365, 3.9999999999999996, 2
483, 1.888231877751346, 0.0263038758979365, 3.9999999999999996, 2
487, 1.8882314609684085, 0.026302617668701823, 3.9999999999999996, 2
491, 1.8882314609684085, 0.026302617668701823, 3.9999999999999996, 2
493, 1.8882311711669886, 0.026301703986682082, 3.9999999999999996, 2
497, 1.8882311711669886, 0.026301703986682082, 3.9999999999999996, 2
501, 1.8882310432368425, 0.02630044630860021, 3.9999999999999996, 2
