evals, mean, best, worst, success num
2, 3.4447933964786355, 3.078435460743116, 3.818608244418996, 0
3, 0.3294637577755541, 0.04100187388137457, 0.43125808521281883, 1
6, 0.21483251300127054, 0.0844449781986708, 0.451106450558371, 0
10, 0.21483251300127054, 0.0844449781986708, 0.451106450558371, 0
14, 0.21483251300127054, 0.0844449781986708, 0.451106450558371, 0
15, 0.2019245091190839, 0.012261791448018984, 0.41175763701176143, 2
16, 0.05544025799623784, 0.02557446346386762, 0.06658488765878946, 4
20, 0.053640709041908416, 0.015459595851676543, 0.06641484986389916, 4
23, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
27, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
31, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
35, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
39, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
43, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
47, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
51, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
55, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
59, 0.04065539035450235, 0.011406754542633978, 0.06667504552231025, 4
61, 0.03376163087468549, 0.007649790964078994, 0.054257977358939474, 4
65, 0.03376163087468549, 0.007649790964078994, 0.054257977358939474, 4
69, 0.03376163087468549, 0.007649790964078994, 0.054257977358939474, 4
73, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
77, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
81, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
85, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
89, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
93, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
97, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
101, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
105, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
109, 0.02114994494937085, 0.01159625590863802, 0.036486410577110065, 4
112, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
116, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
