evals, mean, best, worst, success num
2, 0.9072866493514946, 0.8208290724434001, 0.9701882905786906, 0
3, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
7, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
11, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
15, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
19, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
23, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
27, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
31, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
35, 0.6104946116535683, 0.3259050666264918, 0.8908828834487391, 0
38, 0.6062751287521329, 0.15254022576453682, 0.9079323257262109, 0
42, 0.6062751287521329, 0.15254022576453682, 0.9079323257262109, 0
46, 0.6062751287521329, 0.15254022576453682, 0.9079323257262109, 0
48, 0.5686085082868424, 0.07185063032164504, 0.8995391421555549, 1
52, 0.5686085082868424, 0.07185063032164504, 0.8995391421555549, 1
56, 0.5686085082868424, 0.07185063032164504, 0.8995391421555549, 1
60, 0.5686085082868424, 0.07185063032164504, 0.8995391421555549, 1
62, 0.5427944924008782, 0.13447417015300792, 0.894742835172953, 0
66, 0.5427944924008782, 0.13447417015300792, 0.894742835172953, 0
69, 0.5265898871403762, 0.04179853279654072, 0.8969084780225342, 1
73, 0.5265898871403762, 0.04179853279654072, 0.8969084780225342, 1
77, 0.5265898871403762, 0.04179853279654072, 0.8969084780225342, 1
81, 0.5265898871403762, 0.04179853279654072, 0.8969084780225342, 1
85, 0.5265898871403762, 0.04179853279654072, 0.8969084780225342, 1
86, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
90, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
94, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
98, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
102, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
106, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
110, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
114, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
