evals, mean, best, worst, success num
5, 1.958471617221453, 0.06771923393943977, 3.9999999999999996, 1
7, 1.7462157048515348, 0.16775260146780274, 3.2071251260506926, 0
11, 1.7462157048515348, 0.16775260146780274, 3.2071251260506926, 0
15, 1.7224228120536544, 0.08754097065692529, 3.246448746426825, 0
17, 1.7032303933852628, 0.08757654163507989, 3.2487319660831484, 0
21, 1.7032303933852628, 0.08757654163507989, 3.2487319660831484, 0
25, 1.7032303933852628, 0.08757654163507989, 3.2487319660831484, 0
29, 1.7032303933852628, 0.08757654163507989, 3.2487319660831484, 0
30, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
34, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
38, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
42, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
46, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
50, 1.6880442849245414, 0.0788867788463118, 3.262229784140024, 0
51, 1.6747176860399786, 0.32427979855786443, 3.036090930751496, 0
55, 1.6747176860399786, 0.32427979855786443, 3.036090930751496, 0
57, 1.5727500542433432, 0.005751469438518638, 3.0923303556718746, 1
61, 1.5727500542433432, 0.005751469438518638, 3.0923303556718746, 1
65, 1.5727500542433432, 0.005751469438518638, 3.0923303556718746, 1
69, 1.5727500542433432, 0.005751469438518638, 3.0923303556718746, 1
72, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
76, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
80, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
84, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
88, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
92, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
96, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
100, 1.5563730249712897, 0.08384352160354737, 3.055880018897394, 0
103, 1.542554919928483, 0.05452616332711077, 3.056902904480952, 1
107, 1.542554919928483, 0.05452616332711077, 3.056902904480952, 1
111, 1.542554919928483, 0.05452616332711077, 3.056902904480952, 1
115, 1.542554919928483, 0.05452616332711077, 3.056902904480952, 1
118, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
122, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
126, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
130, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
134, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
138, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
142, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
146, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
150, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
154, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
158, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
162, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
166, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
170, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
174, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
178, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
