evals, mean, best, worst, success num
2, 0.4782362791496461, 0.31893158996295395, 0.5533345499029221, 0
3, 0.35082186416076955, 0.22396593636914372, 0.4546459985802812, 0
7, 0.35082186416076955, 0.22396593636914372, 0.4546459985802812, 0
8, 0.33614788998928696, 0.27704070809337306, 0.37428127869744504, 0
10, 0.2948717912037642, 0.2376399753042465, 0.3299751201677026, 0
11, 0.2564440009232106, 0.18700012075843092, 0.32426536501696585, 0
12, 0.2385044545202281, 0.1205815512621736, 0.30534905976616566, 0
16, 0.14774257267707913, 0.07932713809358485, 0.33344029296863054, 0
20, 0.14774257267707913, 0.07932713809358485, 0.33344029296863054, 0
24, 0.14774257267707913, 0.07932713809358485, 0.33344029296863054, 0
28, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
32, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
36, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
40, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
44, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
48, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
52, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
56, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
60, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
64, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
68, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
72, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
76, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
80, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
84, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
88, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
92, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
96, 0.047114266983731314, 0.03751469616704648, 0.050335923291919306, 4
98, 0.04235139177485722, 0.03598431918937176, 0.050272278203849594, 4
102, 0.031656323478764056, 0.023504069531042327, 0.046913309374908486, 4
106, 0.031656323478764056, 0.023504069531042327, 0.046913309374908486, 4
110, 0.031656323478764056, 0.023504069531042327, 0.046913309374908486, 4
114, 0.031656323478764056, 0.023504069531042327, 0.046913309374908486, 4
116, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
120, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
124, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
128, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
132, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
136, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
140, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
144, 0.029932062127420077, 0.01808663869374838, 0.050381325643650283, 4
147, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
151, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
155, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
159, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
163, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
167, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
171, 0.02856620391383076, 0.014764679555011186, 0.051032555977841926, 4
173, 0.027756701027166028, 0.023187210087056494, 0.030934317349073842, 4
177, 0.027756701027166028, 0.023187210087056494, 0.030934317349073842, 4
180, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
184, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
188, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
192, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
196, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
200, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
204, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
208, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
212, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
216, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
220, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
