evals, mean, best, worst, success num
2, 0.06789927885464023, 0.0358425021558575, 0.0928532244678238, 3
6, 0.06789927885464023, 0.0358425021558575, 0.0928532244678238, 3
10, 0.060948614912158194, 0.05000209559378537, 0.07715723109122045, 3
14, 0.060948614912158194, 0.05000209559378537, 0.07715723109122045, 3
17, 0.04603243128767476, 0.022072057267177692, 0.09311709686062701, 3
21, 0.04603243128767476, 0.022072057267177692, 0.09311709686062701, 3
23, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
27, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
31, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
35, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
39, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
43, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
47, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
51, 0.038205329471647044, 0.021598735341594046, 0.05173653635102123, 4
55, 0.03763906565437923, 0.021738829742809274, 0.051838127625208535, 4
59, 0.03763906565437923, 0.021738829742809274, 0.051838127625208535, 4
63, 0.03763906565437923, 0.021738829742809274, 0.051838127625208535, 4
67, 0.03763906565437923, 0.021738829742809274, 0.051838127625208535, 4
71, 0.03763906565437923, 0.021738829742809274, 0.051838127625208535, 4
75, 0.03671114328731652, 0.01582998913206986, 0.0655393378957458, 4
79, 0.03671114328731652, 0.01582998913206986, 0.0655393378957458, 4
83, 0.03671114328731652, 0.01582998913206986, 0.0655393378957458, 4
87, 0.03671114328731652, 0.01582998913206986, 0.0655393378957458, 4
91, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
95, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
99, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
103, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
107, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
111, 0.03498382699516488, 0.0210979134955268, 0.04945766953446254, 4
113, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
117, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
121, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
125, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
129, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
133, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
137, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
141, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
145, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
149, 0.02941468800849459, 0.014094674351950364, 0.04364001023277366, 4
150, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
154, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
158, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
162, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
166, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
170, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
174, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
178, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
182, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
186, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
190, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
194, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
198, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
202, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
204, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
208, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
212, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
216, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
220, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
222, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
225, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
229, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
233, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
237, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
241, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
245, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
249, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
253, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
257, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
261, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
265, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
266, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
268, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
271, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
272, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
274, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
275, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
278, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
282, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
283, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
285, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
286, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
290, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
294, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
298, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
301, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
303, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
304, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
308, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
309, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
312, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
315, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
319, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
321, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
324, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
328, 0.02819091949980306, 0.009090595066314612, 0.04352658766707411, 4
330, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
334, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
338, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
342, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
346, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
350, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
354, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
358, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
362, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
366, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
370, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
374, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
378, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
382, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
386, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
390, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
394, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
398, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
402, 0.013765938054600524, 0.006145419766772027, 0.020881727977549853, 4
406, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
