evals, mean, best, worst, success num
3, 1.0950444397472356, 0.039840736813166695, 2.135081766343565, 1
4, 0.08224700449445824, 0.038596769962762435, 0.10839308398992926, 1
6, 0.05835005466330831, 0.02665482445464233, 0.0893201767757665, 3
10, 0.05835005466330831, 0.02665482445464233, 0.0893201767757665, 3
14, 0.05835005466330831, 0.02665482445464233, 0.0893201767757665, 3
18, 0.05835005466330831, 0.02665482445464233, 0.0893201767757665, 3
21, 0.03287625738867133, 0.01002041607605041, 0.06943317394336201, 4
25, 0.03287625738867133, 0.01002041607605041, 0.06943317394336201, 4
29, 0.03287625738867133, 0.01002041607605041, 0.06943317394336201, 4
33, 0.03287625738867133, 0.01002041607605041, 0.06943317394336201, 4
34, 0.029701021660670568, 0.007771101297232521, 0.03980436869941551, 4
37, 0.017123854708028227, 0.011652191756914183, 0.02291549440830947, 4
41, 0.016247850410089925, 0.011438585748731035, 0.02032715202563846, 4
43, 0.007569930182516291, 0.007297028087636298, 0.0080382479574441, 4
47, 0.007569930182516291, 0.007297028087636298, 0.0080382479574441, 4
48, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
52, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
56, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
60, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
64, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
68, 0.0019833742129507555, 0.00020533938423637627, 0.0030949150957080788, 4
72, 0.0015648596693368369, 0.0006801896077262626, 0.002309382351806538, 4
76, 0.0015648596693368369, 0.0006801896077262626, 0.002309382351806538, 4
80, 0.0015648596693368369, 0.0006801896077262626, 0.002309382351806538, 4
81, 0.0013250115236436203, 0.00014054240190158518, 0.002174591655140546, 4
85, 0.0013250115236436203, 0.00014054240190158518, 0.002174591655140546, 4
89, 0.0013250115236436203, 0.00014054240190158518, 0.002174591655140546, 4
91, 0.0008221403091590691, 0.0005281538702154062, 0.001507494220580437, 4
95, 0.0008221403091590691, 0.0005281538702154062, 0.001507494220580437, 4
99, 0.0008221403091590691, 0.0005281538702154062, 0.001507494220580437, 4
103, 0.0008221403091590691, 0.0005281538702154062, 0.001507494220580437, 4
104, 0.00023575187822319978, 0.00014461151794461623, 0.00034556487251430584, 4
108, 0.00023575187822319978, 0.00014461151794461623, 0.00034556487251430584, 4
112, 0.00023575187822319978, 0.00014461151794461623, 0.00034556487251430584, 4
113, 7.83651994356255e-5, 3.0611802439739136e-5, 0.0001331207649739013, 4
117, 7.83651994356255e-5, 3.0611802439739136e-5, 0.0001331207649739013, 4
