evals, mean, best, worst, success num
2, 3.24093012224719, 2.4787563145904725, 3.9999999999999996, 0
6, 3.24093012224719, 2.4787563145904725, 3.9999999999999996, 0
7, 0.18143267270690983, 0.1468544879675394, 0.20660913445265688, 0
8, 0.15264199380216362, 0.12081045364221898, 0.17293877262806218, 0
11, 0.14244359458730807, 0.11672367339476004, 0.16791245709230287, 0
15, 0.14244359458730807, 0.11672367339476004, 0.16791245709230287, 0
19, 0.14244359458730807, 0.11672367339476004, 0.16791245709230287, 0
22, 0.13405696393767907, 0.11085809318343583, 0.18108731987737195, 0
26, 0.07664998314412944, 0.04220883573953085, 0.1347932181723601, 3
30, 0.07664998314412944, 0.04220883573953085, 0.1347932181723601, 3
33, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
37, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
41, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
45, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
49, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
53, 0.04623187994056364, 0.04555858311903299, 0.04677366870983003, 4
55, 0.0322649097822015, 0.016262975863068903, 0.04703019326865974, 4
59, 0.0322649097822015, 0.016262975863068903, 0.04703019326865974, 4
61, 0.030987873799405746, 0.0224757921896597, 0.04999657360582609, 4
65, 0.030987873799405746, 0.0224757921896597, 0.04999657360582609, 4
69, 0.030987873799405746, 0.0224757921896597, 0.04999657360582609, 4
73, 0.030987873799405746, 0.0224757921896597, 0.04999657360582609, 4
77, 0.027488204788647833, 0.013819013498015386, 0.032044601885525374, 4
78, 0.012757254312161532, 0.006943606454022103, 0.018560697805374986, 4
82, 0.012757254312161532, 0.006943606454022103, 0.018560697805374986, 4
86, 0.012757254312161532, 0.006943606454022103, 0.018560697805374986, 4
90, 0.012757254312161532, 0.006943606454022103, 0.018560697805374986, 4
91, 0.002882395395491916, 0.002066382802157694, 0.004078400215479807, 4
95, 0.002882395395491916, 0.002066382802157694, 0.004078400215479807, 4
99, 0.002882395395491916, 0.002066382802157694, 0.004078400215479807, 4
102, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
106, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
110, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
114, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
118, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
122, 0.0009460402558481086, 0.00044260340753783433, 0.00111385253861822, 4
124, 0.0002201460762912723, 0.00012458307716839778, 0.0003156306970350044, 4
128, 0.0002201460762912723, 0.00012458307716839778, 0.0003156306970350044, 4
130, 7.206811489102547e-5, 3.355974657127432e-5, 8.490423766428221e-5, 4
134, 7.206811489102547e-5, 3.355974657127432e-5, 8.490423766428221e-5, 4
138, 7.206811489102547e-5, 3.355974657127432e-5, 8.490423766428221e-5, 4
142, 7.206811489102547e-5, 3.355974657127432e-5, 8.490423766428221e-5, 4
144, 1.2963186956012462e-5, 6.050931972621094e-6, 1.526727195048815e-5, 4
148, 1.2963186956012462e-5, 6.050931972621094e-6, 1.526727195048815e-5, 4
152, 1.2963186956012462e-5, 6.050931972621094e-6, 1.526727195048815e-5, 4
156, 1.2963186956012462e-5, 6.050931972621094e-6, 1.526727195048815e-5, 4
