evals, mean, best, worst, success num
2, 0.49206959462125066, 0.42332449252244275, 0.5373006238420199, 0
4, 0.48895271897092923, 0.4207196336043817, 0.5343272603664062, 0
5, 0.4828152306758276, 0.4138471978176021, 0.5294003728356489, 0
9, 0.4796972088465942, 0.4110229122123694, 0.5268671094405556, 0
11, 0.47442156587244, 0.40592691976827705, 0.5222778824317215, 0
12, 0.04477036044754115, 0.016880646881534515, 0.07068482096775001, 4
14, 0.04006277247814338, 0.008879987698843175, 0.07840504461660253, 3
18, 0.04006277247814338, 0.008879987698843175, 0.07840504461660253, 3
20, 0.037899306706911697, 0.02558783009440376, 0.04748183528142186, 4
24, 0.037899306706911697, 0.02558783009440376, 0.04748183528142186, 4
27, 0.027941725743625762, 0.0031793764547267548, 0.06376259497128152, 4
28, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
32, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
36, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
40, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
44, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
48, 0.015331307024751849, 0.011382102605046117, 0.022459840362484187, 4
50, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
54, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
58, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
62, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
66, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
70, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
74, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
78, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
82, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
86, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
90, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
94, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
98, 0.01467666130826216, 0.004864644758088746, 0.030167817152062036, 4
100, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
104, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
108, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
112, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
116, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
120, 0.01416147349581806, 0.007652725237195322, 0.029578419662346114, 4
124, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
128, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
132, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
136, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
140, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
144, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
148, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
152, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
156, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
160, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
164, 0.013366743391975355, 0.0025376049139011975, 0.029616497163721205, 4
165, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
169, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
173, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
177, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
