evals, mean, best, worst, success num
140, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
144, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
147, 0.06882319845670778, 0.0044228383628363115, 0.10740040842122446, 2
151, 0.06882319845670778, 0.0044228383628363115, 0.10740040842122446, 2
155, 0.06882319845670778, 0.0044228383628363115, 0.10740040842122446, 2
159, 0.06882319845670778, 0.0044228383628363115, 0.10740040842122446, 2
160, 0.0685460595136006, 0.00323860242070765, 0.10747114941460587, 2
164, 0.0685460595136006, 0.00323860242070765, 0.10747114941460587, 2
168, 0.0685460595136006, 0.00323860242070765, 0.10747114941460587, 2
172, 0.0685460595136006, 0.00323860242070765, 0.10747114941460587, 2
173, 0.06843763815259274, 0.0035688708152000204, 0.10669543754518891, 2
174, 0.0683796145090225, 0.003694319033762174, 0.10636140442859063, 2
177, 0.06834094170477449, 0.0034177361715096236, 0.10647835835472332, 2
181, 0.06834094170477449, 0.0034177361715096236, 0.10647835835472332, 2
185, 0.06834094170477449, 0.0034177361715096236, 0.10647835835472332, 2
189, 0.06834094170477449, 0.0034177361715096236, 0.10647835835472332, 2
190, 0.06830711585787574, 0.003281223912240037, 0.1064913152268035, 2
194, 0.06830711585787574, 0.003281223912240037, 0.1064913152268035, 2
198, 0.06830711585787574, 0.003281223912240037, 0.1064913152268035, 2
199, 0.06830058541553816, 0.0033599374012882486, 0.10638709699738771, 2
203, 0.06829698398818447, 0.0033188357200895275, 0.10640204521583453, 2
207, 0.06829698398818447, 0.0033188357200895275, 0.10640204521583453, 2
211, 0.06829698398818447, 0.0033188357200895275, 0.10640204521583453, 2
215, 0.06829698398818447, 0.0033188357200895275, 0.10640204521583453, 2
219, 0.06829698398818447, 0.0033188357200895275, 0.10640204521583453, 2
221, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
225, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
229, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
233, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
235, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
238, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
239, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
243, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
247, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
251, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
254, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
258, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
262, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
266, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
270, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
274, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
278, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
282, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
286, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
290, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
294, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
298, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
302, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
306, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
310, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
314, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
318, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
322, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
326, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
330, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
334, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
338, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
342, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
346, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
350, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
354, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
358, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
362, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
365, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
369, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
373, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
377, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
381, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
385, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
389, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
393, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
397, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
399, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
403, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
407, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
411, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
413, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
417, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
421, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
426, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
430, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
431, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
435, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
439, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
443, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
445, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
446, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
448, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
452, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
456, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
460, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
464, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
468, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
471, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
475, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
479, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
483, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
487, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
490, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
491, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
495, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
499, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
503, 0.06829320038642982, 0.0033401485226997, 0.1063654437428257, 2
