evals, mean, best, worst, success num
4, 0.3737756109614884, 0.09215749978377104, 0.8515997785690682, 0
5, 0.2800592415458427, 0.1657785372706649, 0.4135543428248881, 0
9, 0.2800592415458427, 0.1657785372706649, 0.4135543428248881, 0
12, 0.1921239027997367, 0.08477550617655534, 0.26094466044618675, 0
13, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
17, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
21, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
25, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
29, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
33, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
37, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
41, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
45, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
49, 0.1302513223949062, 0.053882496415318955, 0.2118040116292249, 1
50, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
54, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
58, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
62, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
66, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
70, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
74, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
78, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
82, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
86, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
90, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
94, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
98, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
102, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
106, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
110, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
114, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
118, 0.09809859232420405, 0.04378596857883355, 0.21621681934039375, 2
120, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
124, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
128, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
132, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
136, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
140, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
144, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
148, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
152, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
156, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
160, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
164, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
168, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
172, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
176, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
180, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
184, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
188, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
192, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
196, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
200, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
203, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
207, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
211, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
215, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
219, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
223, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
227, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
231, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
235, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
239, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
243, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
247, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
251, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
255, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
259, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
263, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
266, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
270, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
274, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
278, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
282, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
285, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
289, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
293, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
297, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
301, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
305, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
308, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
312, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
316, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
320, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
324, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
326, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
330, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
331, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
335, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
339, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
343, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
347, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
351, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
355, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
359, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
363, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
365, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
369, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
373, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
374, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
378, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
382, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
383, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
387, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
391, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
393, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
397, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
401, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
402, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
406, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
410, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
412, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
416, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
420, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
421, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
425, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
428, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
432, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
436, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
440, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
445, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
446, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
448, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
452, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
456, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
460, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
464, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
