evals, mean, best, worst, success num
3, 1.2741033808039068, 0.07449382579537185, 2.4239896986905025, 1
5, 0.08472180896654022, 0.08006383030801317, 0.09088447379649234, 0
6, 0.0829469630308479, 0.0788873196526037, 0.08812492278864366, 0
8, 0.06678575666246375, 0.039362346556669016, 0.08578335046687245, 3
12, 0.06678575666246375, 0.039362346556669016, 0.08578335046687245, 3
13, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
17, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
21, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
25, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
29, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
33, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
37, 0.0664012324991096, 0.05244164046442421, 0.10250885365590823, 3
38, 0.03528983705574575, 0.023164255593839063, 0.04921765171944082, 4
42, 0.03528983705574575, 0.023164255593839063, 0.04921765171944082, 4
46, 0.03528983705574575, 0.023164255593839063, 0.04921765171944082, 4
47, 0.01997944944640117, 0.01247613664637709, 0.04248112535928153, 4
51, 0.01997944944640117, 0.01247613664637709, 0.04248112535928153, 4
55, 0.01997944944640117, 0.01247613664637709, 0.04248112535928153, 4
57, 0.013956180418138413, 0.011024513012458778, 0.02001521736518887, 4
58, 0.011934879023448435, 0.010073404571756825, 0.013936161351956506, 4
62, 0.010003910974056757, 0.0042907059306944795, 0.011993500166114323, 4
66, 0.010003910974056757, 0.0042907059306944795, 0.011993500166114323, 4
70, 0.010003910974056757, 0.0042907059306944795, 0.011993500166114323, 4
74, 0.010003910974056757, 0.0042907059306944795, 0.011993500166114323, 4
78, 0.010003910974056757, 0.0042907059306944795, 0.011993500166114323, 4
80, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
84, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
88, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
92, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
96, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
100, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
104, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
108, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
112, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
116, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
120, 0.0012846818769767453, 0.0012825791149331102, 0.0012858744965075994, 4
124, 0.001282130267665986, 0.001279187208319964, 0.001285184960703459, 4
128, 0.001282130267665986, 0.001279187208319964, 0.001285184960703459, 4
129, 0.0012621007590340706, 0.001257959918466833, 0.0012679297670544095, 4
133, 0.00119046483531306, 0.0009852596245622839, 0.0012606579408274221, 4
137, 0.00119046483531306, 0.0009852596245622839, 0.0012606579408274221, 4
139, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
143, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
147, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
151, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
155, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
159, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
163, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
167, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
171, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
175, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
179, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
183, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
187, 0.0010856121185542473, 0.0005487376673498246, 0.001267883630733239, 4
189, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
193, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
197, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
201, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
205, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
209, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
213, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
217, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
221, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
225, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
229, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
233, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
235, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
238, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
240, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
243, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
246, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
250, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
254, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
258, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
262, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
266, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
268, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
272, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
276, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
280, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
283, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
287, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
291, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
295, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
299, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
303, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
307, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
311, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
315, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
319, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
323, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
327, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
331, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
335, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
338, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
340, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
344, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
348, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
352, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
356, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
360, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
364, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
368, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
370, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
374, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
378, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
382, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
383, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
387, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
391, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
395, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
396, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
400, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
404, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
407, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
411, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
415, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
416, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
420, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
424, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
427, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
431, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
435, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
439, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
443, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
447, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
451, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
455, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
459, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
463, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
467, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
471, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
474, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
478, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
482, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
486, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
490, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
494, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
498, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
502, 0.0010265392687632015, 0.0003131283592188933, 0.0012678733539197866, 4
