evals, mean, best, worst, success num
3, 3.0619968145937735, 0.8452543514864623, 3.9999999999999996, 0
4, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
8, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
12, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
16, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
20, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
24, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
28, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
32, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
36, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
40, 1.9618636735592947, 0.1828133088021546, 3.9999999999999996, 0
42, 1.9532799517809039, 0.15386101846779973, 3.9999999999999996, 0
46, 1.9532799517809039, 0.15386101846779973, 3.9999999999999996, 0
50, 1.9532799517809039, 0.15386101846779973, 3.9999999999999996, 0
51, 1.951303086041491, 0.15794719972402552, 3.9999999999999996, 0
54, 1.9482948382271246, 0.12540547234220897, 3.9999999999999996, 0
58, 1.9482948382271246, 0.12540547234220897, 3.9999999999999996, 0
62, 1.9482948382271246, 0.12540547234220897, 3.9999999999999996, 0
66, 1.945982776103369, 0.14391130022937043, 3.9999999999999996, 0
70, 1.945982776103369, 0.14391130022937043, 3.9999999999999996, 0
72, 1.9361752483438257, 0.1258982497669494, 3.9999999999999996, 0
73, 1.9331967347145824, 0.11609693636925367, 3.9999999999999996, 0
77, 1.9331967347145824, 0.11609693636925367, 3.9999999999999996, 0
81, 1.9331967347145824, 0.11609693636925367, 3.9999999999999996, 0
85, 1.9331967347145824, 0.11609693636925367, 3.9999999999999996, 0
86, 1.926117563826321, 0.08950931188065621, 3.9999999999999996, 0
90, 1.926117563826321, 0.08950931188065621, 3.9999999999999996, 0
94, 1.926117563826321, 0.08950931188065621, 3.9999999999999996, 0
95, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
99, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
103, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
107, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
111, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
115, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
119, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
123, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
127, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
131, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
135, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
139, 1.9233039908882947, 0.0979346707511099, 3.9999999999999996, 0
142, 1.9231608453249596, 0.09775537352203457, 3.9999999999999996, 0
146, 1.9231608453249596, 0.09775537352203457, 3.9999999999999996, 0
147, 1.9223416692041373, 0.09660419627534707, 3.9999999999999996, 0
151, 1.9223416692041373, 0.09660419627534707, 3.9999999999999996, 0
155, 1.9223416692041373, 0.09660419627534707, 3.9999999999999996, 0
