evals, mean, best, worst, success num
2, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
6, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
10, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
14, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
18, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
22, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
26, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
30, 2.2182304243551694, 0.558458097738243, 3.9999999999999996, 0
31, 2.1768055166248663, 0.16562994835725597, 3.9999999999999996, 0
35, 2.05565887780308, 0.10983109452182196, 3.9999999999999996, 0
39, 2.05565887780308, 0.10983109452182196, 3.9999999999999996, 0
43, 2.05565887780308, 0.10983109452182196, 3.9999999999999996, 0
47, 2.05565887780308, 0.10983109452182196, 3.9999999999999996, 0
49, 2.0364618693101026, 0.17621890359332237, 3.9999999999999996, 0
53, 2.0364618693101026, 0.17621890359332237, 3.9999999999999996, 0
57, 2.0364618693101026, 0.17621890359332237, 3.9999999999999996, 0
59, 2.020589198098233, 0.07516183189643999, 3.9999999999999996, 0
63, 2.020589198098233, 0.07516183189643999, 3.9999999999999996, 0
67, 2.020589198098233, 0.07516183189643999, 3.9999999999999996, 0
71, 2.020589198098233, 0.07516183189643999, 3.9999999999999996, 0
73, 2.0171642674237944, 0.034506224804168914, 3.9999999999999996, 1
77, 2.0171642674237944, 0.034506224804168914, 3.9999999999999996, 1
81, 2.0171642674237944, 0.034506224804168914, 3.9999999999999996, 1
85, 2.0171642674237944, 0.034506224804168914, 3.9999999999999996, 1
86, 2.014706900807329, 0.01818499218789558, 3.9999999999999996, 1
90, 2.014706900807329, 0.01818499218789558, 3.9999999999999996, 1
94, 2.014706900807329, 0.01818499218789558, 3.9999999999999996, 1
98, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
102, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
106, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
110, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
114, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
118, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
122, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
126, 1.9659112059651926, 0.031123464773861704, 3.9999999999999996, 1
130, 1.96320035296067, 0.01782614024552006, 3.9999999999999996, 1
134, 1.96320035296067, 0.01782614024552006, 3.9999999999999996, 1
138, 1.96320035296067, 0.01782614024552006, 3.9999999999999996, 1
139, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
143, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
147, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
151, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
155, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
159, 1.9365858657758537, 0.016511867935356486, 3.9999999999999996, 2
163, 1.9364703224102782, 0.016466868307836568, 3.9999999999999996, 2
167, 1.9364703224102782, 0.016466868307836568, 3.9999999999999996, 2
171, 1.9364703224102782, 0.016466868307836568, 3.9999999999999996, 2
174, 1.9362646331569684, 0.01543556014892128, 3.9999999999999996, 2
178, 1.9362646331569684, 0.01543556014892128, 3.9999999999999996, 2
182, 1.9362646331569684, 0.01543556014892128, 3.9999999999999996, 2
186, 1.9362646331569684, 0.01543556014892128, 3.9999999999999996, 2
190, 1.9362646331569684, 0.01543556014892128, 3.9999999999999996, 2
194, 1.9362621120054588, 0.015451548443496787, 3.9999999999999996, 2
198, 1.9362621120054588, 0.015451548443496787, 3.9999999999999996, 2
