evals, mean, best, worst, success num
2, 3.5151501588955325, 2.65246137882087, 3.9999999999999996, 0
3, 2.4329136928907715, 2.006987427495298, 3.231069301599008, 0
7, 2.2449186066729157, 1.7483821855287516, 3.073570791480466, 0
8, 2.1981445650712494, 1.6820774812492074, 3.036968683784631, 0
10, 2.195812955659135, 1.6787429948208694, 3.0351741941626242, 0
12, 1.6534359583011653, 1.327204994943216, 1.936927142067919, 0
13, 0.3856106880294071, 0.005997582848631895, 1.1397736581972173, 2
15, 0.14398682683173786, 0.01430621349329278, 0.5198118931056223, 3
19, 0.025539550116536386, 0.02084177770000567, 0.029671637509263913, 4
23, 0.02203424405847033, 0.01610468200842198, 0.02844410086797504, 4
27, 0.02203424405847033, 0.01610468200842198, 0.02844410086797504, 4
28, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
32, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
36, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
40, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
44, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
48, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
52, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
56, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
60, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
64, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
68, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
72, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
76, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
80, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
84, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
88, 0.015015851547795514, 0.005434498440453337, 0.024354912425325125, 4
90, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
94, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
98, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
102, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
106, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
110, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
114, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
