evals, mean, best, worst, success num
5, 1.8626317730230886, 0.3777198469501967, 3.291489190340446, 0
8, 1.737589659331252, 0.25214368508591223, 3.150397907436329, 0
12, 1.737589659331252, 0.25214368508591223, 3.150397907436329, 0
16, 1.737589659331252, 0.25214368508591223, 3.150397907436329, 0
18, 0.48827434076692217, 0.04608694243415592, 0.79257256083354, 1
22, 0.48827434076692217, 0.04608694243415592, 0.79257256083354, 1
26, 0.48827434076692217, 0.04608694243415592, 0.79257256083354, 1
30, 0.48827434076692217, 0.04608694243415592, 0.79257256083354, 1
34, 0.48827434076692217, 0.04608694243415592, 0.79257256083354, 1
37, 0.47618517367047675, 0.3310631107159862, 0.5760057791648666, 0
41, 0.47618517367047675, 0.3310631107159862, 0.5760057791648666, 0
45, 0.47618517367047675, 0.3310631107159862, 0.5760057791648666, 0
46, 0.32875548424547363, 0.12028583825034012, 0.6339197669368404, 0
50, 0.32875548424547363, 0.12028583825034012, 0.6339197669368404, 0
54, 0.32875548424547363, 0.12028583825034012, 0.6339197669368404, 0
58, 0.32875548424547363, 0.12028583825034012, 0.6339197669368404, 0
61, 0.32734446084164576, 0.11031251506148736, 0.5865490519646507, 0
65, 0.32734446084164576, 0.11031251506148736, 0.5865490519646507, 0
69, 0.32734446084164576, 0.11031251506148736, 0.5865490519646507, 0
70, 0.3242814911050706, 0.17596040560474943, 0.6085285786626866, 0
74, 0.3242814911050706, 0.17596040560474943, 0.6085285786626866, 0
75, 0.3144253879375986, 0.027325454543950443, 0.6568034201264802, 1
76, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
80, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
84, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
88, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
92, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
96, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
100, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
104, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
108, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
112, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
116, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
120, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
124, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
128, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
132, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
136, 0.19669701977012938, 0.013518562775321758, 0.3894837436639215, 2
139, 0.19668823066777164, 0.01382787773784342, 0.3894802144617026, 2
143, 0.19668823066777164, 0.01382787773784342, 0.3894802144617026, 2
147, 0.19668823066777164, 0.01382787773784342, 0.3894802144617026, 2
148, 0.1961929953282787, 0.01167472986576458, 0.3894819790646295, 2
152, 0.1961929953282787, 0.01167472986576458, 0.3894819790646295, 2
156, 0.1961929953282787, 0.01167472986576458, 0.3894819790646295, 2
160, 0.1961929953282787, 0.01167472986576458, 0.3894819790646295, 2
164, 0.1961929953282787, 0.01167472986576458, 0.3894819790646295, 2
167, 0.19618528403653812, 0.011653691699005807, 0.3894814099497524, 2
171, 0.19618528403653812, 0.011653691699005807, 0.3894814099497524, 2
174, 0.19617794157636315, 0.011602792325308734, 0.3894816305252575, 2
178, 0.19617794157636315, 0.011602792325308734, 0.3894816305252575, 2
179, 0.19617520053469886, 0.0116016353638385, 0.38948106141382466, 2
180, 0.19616946705498134, 0.011535640417852834, 0.38948150256545416, 2
184, 0.19616946705498134, 0.011535640417852834, 0.38948150256545416, 2
186, 0.19615782079897634, 0.011508670721118299, 0.3894803643533137, 2
190, 0.19615782079897634, 0.011508670721118299, 0.3894803643533137, 2
192, 0.19613574309088455, 0.01137729669891892, 0.3894808055063204, 2
196, 0.19613574309088455, 0.01137729669891892, 0.3894808055063204, 2
200, 0.19613574309088455, 0.01137729669891892, 0.3894808055063204, 2
203, 0.19612675991358808, 0.011351172121617164, 0.38948023640559837, 2
