evals, mean, best, worst, success num
2, 2.4384330308794486, 1.2053630057756628, 3.52600022382042, 0
6, 1.436358894951307, 0.09923149210974205, 2.9352582925333603, 0
7, 1.2517825494355237, 0.599268638718788, 1.9740126546717156, 0
10, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
14, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
18, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
22, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
26, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
30, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
34, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
38, 0.8218686868160814, 0.0677030019686531, 1.4718509594186433, 1
39, 0.7163626218949886, 0.6902378995909708, 0.7346943714121854, 0
41, 0.6878527062462821, 0.6564646266261925, 0.7118277658245462, 0
44, 0.6686027036096323, 0.6539831287973926, 0.6894546860429456, 0
47, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
51, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
55, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
59, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
63, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
67, 0.6634302528888051, 0.6367174243484153, 0.6884125317213992, 0
68, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
72, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
76, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
80, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
84, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
88, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
92, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
96, 0.2368226976044327, 0.0623976489398553, 0.5085457126936093, 1
100, 0.18473439390381285, 0.06823042232291873, 0.30396418576268985, 1
101, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
105, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
109, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
113, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
117, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
121, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
125, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
129, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
133, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
137, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
141, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
145, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
149, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
153, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
157, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
161, 0.1700467860534377, 0.04865435766002337, 0.3143140674656556, 1
162, 0.16446349446593908, 0.025511501446153422, 0.31427741094851824, 1
166, 0.16446349446593908, 0.025511501446153422, 0.31427741094851824, 1
168, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
