evals, mean, best, worst, success num
2, 3.9090191533123124, 3.82093093205493, 3.9999999999999996, 0
5, 3.9032764366054087, 3.810420307067967, 3.9999999999999996, 0
6, 2.9738638450652557, 2.045321515418521, 3.9999999999999996, 0
9, 1.0948135287247103, 0.0699706184892057, 2.011589887256553, 1
10, 1.0415971816866618, 0.23751803401813606, 1.8327836993190207, 0
12, 1.0085784627341312, 0.23667775229198118, 1.8871910708407338, 0
14, 0.21265481945571202, 0.08381191050746477, 0.34254202516635235, 0
18, 0.21265481945571202, 0.08381191050746477, 0.34254202516635235, 0
22, 0.21265481945571202, 0.08381191050746477, 0.34254202516635235, 0
26, 0.21265481945571202, 0.08381191050746477, 0.34254202516635235, 0
30, 0.21265481945571202, 0.08381191050746477, 0.34254202516635235, 0
32, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
36, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
40, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
44, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
48, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
52, 0.11787573663450901, 0.020404483184200087, 0.21429561878783918, 2
55, 0.1170136520786313, 0.08050127507368215, 0.15223546476168984, 0
58, 0.11374243271300861, 0.08579907695253473, 0.1481033030819845, 0
62, 0.11374243271300861, 0.08579907695253473, 0.1481033030819845, 0
66, 0.11374243271300861, 0.08579907695253473, 0.1481033030819845, 0
70, 0.11374243271300861, 0.08579907695253473, 0.1481033030819845, 0
74, 0.11374243271300861, 0.08579907695253473, 0.1481033030819845, 0
75, 0.10516253101757643, 0.02714982600038857, 0.16233908419177645, 1
79, 0.10516253101757643, 0.02714982600038857, 0.16233908419177645, 1
83, 0.047040828461234016, 0.00868184526544992, 0.0788136653856733, 3
87, 0.047040828461234016, 0.00868184526544992, 0.0788136653856733, 3
91, 0.047040828461234016, 0.00868184526544992, 0.0788136653856733, 3
95, 0.047040828461234016, 0.00868184526544992, 0.0788136653856733, 3
96, 0.04232953733557396, 0.01783758549995464, 0.07428253101683659, 4
100, 0.04232953733557396, 0.01783758549995464, 0.07428253101683659, 4
104, 0.04232953733557396, 0.01783758549995464, 0.07428253101683659, 4
107, 0.03913964835284783, 0.013723569920727003, 0.055816544770717395, 4
111, 0.03913964835284783, 0.013723569920727003, 0.055816544770717395, 4
115, 0.03913964835284783, 0.013723569920727003, 0.055816544770717395, 4
117, 0.02972230298891358, 0.006563706311129939, 0.05889517842045335, 4
121, 0.02972230298891358, 0.006563706311129939, 0.05889517842045335, 4
125, 0.02972230298891358, 0.006563706311129939, 0.05889517842045335, 4
129, 0.02972230298891358, 0.006563706311129939, 0.05889517842045335, 4
133, 0.02972230298891358, 0.006563706311129939, 0.05889517842045335, 4
136, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
140, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
144, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
148, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
152, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
156, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
160, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
164, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
168, 0.021726955426850117, 0.003258331295614531, 0.04784000454395734, 4
172, 0.021478984162260947, 0.004210928011709159, 0.049017514019811165, 4
176, 0.021478984162260947, 0.004210928011709159, 0.049017514019811165, 4
180, 0.021478984162260947, 0.004210928011709159, 0.049017514019811165, 4
181, 0.021311766111301842, 0.0032662889367199386, 0.04835934024057722, 4
185, 0.021311766111301842, 0.0032662889367199386, 0.04835934024057722, 4
189, 0.021311766111301842, 0.0032662889367199386, 0.04835934024057722, 4
193, 0.021311766111301842, 0.0032662889367199386, 0.04835934024057722, 4
197, 0.021299459900227514, 0.0034321590658732467, 0.04851116258286954, 4
201, 0.021299459900227514, 0.0034321590658732467, 0.04851116258286954, 4
205, 0.021299459900227514, 0.0034321590658732467, 0.04851116258286954, 4
209, 0.021299459900227514, 0.0034321590658732467, 0.04851116258286954, 4
210, 0.02129906066838121, 0.003385398423274415, 0.04847239960268356, 4
214, 0.02129906066838121, 0.003385398423274415, 0.04847239960268356, 4
218, 0.02129906066838121, 0.003385398423274415, 0.04847239960268356, 4
219, 0.021298972087649026, 0.0034083577763727034, 0.04849171408720081, 4
223, 0.021298972087649026, 0.0034083577763727034, 0.04849171408720081, 4
227, 0.021298972087649026, 0.0034083577763727034, 0.04849171408720081, 4
229, 0.021298948616139533, 0.00340106899688609, 0.04851124033144443, 4
233, 0.021298948616139533, 0.00340106899688609, 0.04851124033144443, 4
235, 0.0212988891821935, 0.0033896186198983406, 0.048501497084358296, 4
239, 0.0212988891821935, 0.0033896186198983406, 0.048501497084358296, 4
243, 0.0212988891821935, 0.0033896186198983406, 0.048501497084358296, 4
247, 0.0212988891821935, 0.0033896186198983406, 0.048501497084358296, 4
250, 0.021298888775429133, 0.0033878439690378974, 0.048506383674076316, 4
254, 0.021298888775429133, 0.0033878439690378974, 0.048506383674076316, 4
258, 0.021298888775429133, 0.0033878439690378974, 0.048506383674076316, 4
261, 0.021298888312010485, 0.0033887306112334987, 0.048503939262796066, 4
265, 0.021298888312010485, 0.0033887306112334987, 0.048503939262796066, 4
269, 0.021298888312010485, 0.0033887306112334987, 0.048503939262796066, 4
271, 0.021298888029261755, 0.003389438941651169, 0.04850454778247132, 4
275, 0.021298888029261755, 0.003389438941651169, 0.04850454778247132, 4
279, 0.021298888029261755, 0.003389438941651169, 0.04850454778247132, 4
283, 0.021298888029261755, 0.003389438941651169, 0.04850454778247132, 4
287, 0.021298888029261755, 0.003389438941651169, 0.04850454778247132, 4
290, 0.021298888027811876, 0.003389494469762219, 0.048504395041158326, 4
294, 0.021298888027811876, 0.003389494469762219, 0.048504395041158326, 4
298, 0.021298888027811876, 0.003389494469762219, 0.048504395041158326, 4
302, 0.021298888027811876, 0.003389494469762219, 0.048504395041158326, 4
306, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
310, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
314, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
316, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
319, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
323, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
327, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
331, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
335, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
337, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
341, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
345, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
346, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
350, 0.021298888027245833, 0.0033894805877703574, 0.04850443322537895, 4
353, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
357, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
361, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
365, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
369, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
373, 0.01882829799117531, 0.0015941642329400346, 0.027161500019999396, 4
375, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
379, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
383, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
387, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
391, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
395, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
399, 0.01834101698529314, 0.00686081260826723, 0.028830261517303023, 4
400, 0.015324106523602355, 0.0002761631397544879, 0.05281227418638361, 4
403, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
407, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
411, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
415, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
419, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
423, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
427, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
431, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
435, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
439, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
443, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
447, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
451, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
455, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
459, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
463, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
467, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
471, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
475, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
479, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
483, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
487, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
491, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
495, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
499, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
501, 0.012216162093666992, 0.0015568275916606564, 0.03250585781518894, 4
