evals, mean, best, worst, success num
2, 3.5050656704474177, 3.147966631165972, 3.860654566214511, 0
3, 1.488814054183153, 0.1509962963656927, 2.785661373473304, 0
7, 0.06535905587509738, 0.02186776695859851, 0.11655663897606643, 3
10, 0.05121767781193215, 0.02180344267802149, 0.06485978050313017, 4
11, 0.03873656142962131, 0.014362791415074396, 0.06507191927818094, 4
15, 0.03873656142962131, 0.014362791415074396, 0.06507191927818094, 4
17, 0.02940232100618502, 0.02122376072326161, 0.03931715688036995, 4
18, 0.027738695306602, 0.018952808949669647, 0.03831910669077134, 4
22, 0.027738695306602, 0.018952808949669647, 0.03831910669077134, 4
26, 0.027738695306602, 0.018952808949669647, 0.03831910669077134, 4
30, 0.027738695306602, 0.018952808949669647, 0.03831910669077134, 4
34, 0.027738695306602, 0.018952808949669647, 0.03831910669077134, 4
35, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
39, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
43, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
47, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
51, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
55, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
59, 0.014997326947485873, 0.008273973259944278, 0.02688468004656181, 4
61, 0.0018692000057499345, 0.0018692000057499206, 0.001869200005749951, 4
65, 0.0018692000057499345, 0.0018692000057499206, 0.001869200005749951, 4
69, 0.0018692000057499345, 0.0018692000057499206, 0.001869200005749951, 4
73, 0.0015861108196211548, 0.001195658905626191, 0.0019076413674817235, 4
77, 0.0015861108196211548, 0.001195658905626191, 0.0019076413674817235, 4
81, 0.0015861108196211548, 0.001195658905626191, 0.0019076413674817235, 4
85, 0.0015861108196211548, 0.001195658905626191, 0.0019076413674817235, 4
87, 0.001436730619796481, 0.001429472510229806, 0.0014444329132359507, 4
91, 0.001436730619796481, 0.001429472510229806, 0.0014444329132359507, 4
95, 0.001436730619796481, 0.001429472510229806, 0.0014444329132359507, 4
96, 0.00012160325313259042, 0.00012122535339303408, 0.00012189249689292937, 4
100, 0.00012160325313259042, 0.00012122535339303408, 0.00012189249689292937, 4
104, 0.00012160325313259042, 0.00012122535339303408, 0.00012189249689292937, 4
108, 0.00012160325313259042, 0.00012122535339303408, 0.00012189249689292937, 4
112, 0.00012160325313259042, 0.00012122535339303408, 0.00012189249689292937, 4
114, 6.84102907671095e-5, 6.841029076706271e-5, 6.841029076713113e-5, 4
118, 6.84102907671095e-5, 6.841029076706271e-5, 6.841029076713113e-5, 4
122, 6.84102907671095e-5, 6.841029076706271e-5, 6.841029076713113e-5, 4
124, 3.935677720700889e-5, 3.930064966170799e-5, 3.9403225163466304e-5, 4
128, 3.935677720700889e-5, 3.930064966170799e-5, 3.9403225163466304e-5, 4
132, 3.935677720700889e-5, 3.930064966170799e-5, 3.9403225163466304e-5, 4
135, 3.809725218150109e-5, 3.809725218149086e-5, 3.809725218151108e-5, 4
139, 3.809725218150109e-5, 3.809725218149086e-5, 3.809725218151108e-5, 4
143, 1.7389226926929815e-5, 1.7340493774203237e-5, 1.7424654191376358e-5, 4
147, 1.7389226926929815e-5, 1.7340493774203237e-5, 1.7424654191376358e-5, 4
151, 1.7389226926929815e-5, 1.7340493774203237e-5, 1.7424654191376358e-5, 4
154, 5.2383336819236335e-6, 5.238333681902986e-6, 5.238333681947554e-6, 4
158, 5.2383336819236335e-6, 5.238333681902986e-6, 5.238333681947554e-6, 4
162, 5.2383336819236335e-6, 5.238333681902986e-6, 5.238333681947554e-6, 4
166, 5.2383336819236335e-6, 5.238333681902986e-6, 5.238333681947554e-6, 4
170, 1.8688428967579668e-6, 1.8615360524852976e-6, 1.8767495864090215e-6, 4
174, 1.8688428967579668e-6, 1.8615360524852976e-6, 1.8767495864090215e-6, 4
178, 1.8688428967579668e-6, 1.8615360524852976e-6, 1.8767495864090215e-6, 4
179, 1.1309502972048552e-6, 1.1309502971966803e-6, 1.1309502972199108e-6, 4
183, 1.1309502972048552e-6, 1.1309502971966803e-6, 1.1309502972199108e-6, 4
187, 1.1309502972048552e-6, 1.1309502971966803e-6, 1.1309502972199108e-6, 4
191, 5.78632581564549e-7, 5.773404888404592e-7, 5.815564507961466e-7, 4
195, 5.78632581564549e-7, 5.773404888404592e-7, 5.815564507961466e-7, 4
199, 5.78632581564549e-7, 5.773404888404592e-7, 5.815564507961466e-7, 4
200, 1.0410380465642097e-7, 1.0410380464685076e-7, 1.0410380466375414e-7, 4
204, 1.0410380465642097e-7, 1.0410380464685076e-7, 1.0410380466375414e-7, 4
208, 1.0410380465642097e-7, 1.0410380464685076e-7, 1.0410380466375414e-7, 4
212, 1.0410380465642097e-7, 1.0410380464685076e-7, 1.0410380466375414e-7, 4
215, 9.547470594420384e-8, 9.531361813489317e-8, 9.560245579342963e-8, 4
219, 9.547470594420384e-8, 9.531361813489317e-8, 9.560245579342963e-8, 4
223, 9.547470594420384e-8, 9.531361813489317e-8, 9.560245579342963e-8, 4
225, 1.519817058008255e-8, 1.5149955490720444e-8, 1.5260775511679495e-8, 4
229, 1.519817058008255e-8, 1.5149955490720444e-8, 1.5260775511679495e-8, 4
233, 1.519817058008255e-8, 1.5149955490720444e-8, 1.5260775511679495e-8, 4
237, 1.519817058008255e-8, 1.5149955490720444e-8, 1.5260775511679495e-8, 4
241, 7.836932724993755e-9, 7.836932717999524e-9, 7.836932729217441e-9, 4
245, 7.836932724993755e-9, 7.836932717999524e-9, 7.836932729217441e-9, 4
249, 7.836932724993755e-9, 7.836932717999524e-9, 7.836932729217441e-9, 4
253, 5.150596245890182e-9, 5.127095413198383e-9, 5.1763022268291746e-9, 4
257, 5.150596245890182e-9, 5.127095413198383e-9, 5.1763022268291746e-9, 4
261, 5.150596245890182e-9, 5.127095413198383e-9, 5.1763022268291746e-9, 4
263, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
267, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
271, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
275, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
279, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
283, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
287, 1.1601715954148216e-10, 1.1572514497545682e-10, 1.1633355544708705e-10, 4
289, 6.538823139786282e-11, 6.538822931529486e-11, 6.538823400651809e-11, 4
293, 6.538823139786282e-11, 6.538822931529486e-11, 6.538823400651809e-11, 4
297, 6.538823139786282e-11, 6.538822931529486e-11, 6.538823400651809e-11, 4
301, 3.766707122865699e-11, 3.752867399659035e-11, 3.787947637987251e-11, 4
305, 3.766707122865699e-11, 3.752867399659035e-11, 3.787947637987251e-11, 4
309, 3.766707122865699e-11, 3.752867399659035e-11, 3.787947637987251e-11, 4
311, 3.6461965876156354e-11, 3.646194999127107e-11, 3.646197789152452e-11, 4
315, 3.6461965876156354e-11, 3.646194999127107e-11, 3.646197789152452e-11, 4
319, 1.64365025973839e-11, 1.6372312278943266e-11, 1.653790654833605e-11, 4
323, 1.64365025973839e-11, 1.6372312278943266e-11, 1.653790654833605e-11, 4
327, 1.64365025973839e-11, 1.6372312278943266e-11, 1.653790654833605e-11, 4
329, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
333, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
337, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
339, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
341, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
345, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
349, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
353, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
357, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
361, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
365, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
367, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
371, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
375, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
376, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
380, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
384, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
388, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
392, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
396, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
399, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
403, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
407, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
410, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
414, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
418, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
421, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
425, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
429, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
433, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
435, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
439, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
443, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
447, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
448, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
452, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
453, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
457, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
461, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
465, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
469, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
473, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
477, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
479, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
483, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
487, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
491, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
495, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
498, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
502, 5.125104132635649e-12, 5.125093477041658e-12, 5.125118302669538e-12, 4
