evals, mean, best, worst, success num
2, 3.640109123364703, 3.385038035281425, 3.89527597325127, 0
4, 3.501625651122045, 2.4887190085949844, 3.9999999999999996, 0
6, 3.281260652846907, 1.531585773443906, 3.9999999999999996, 0
7, 2.6986752201471815, 0.6721249139703079, 3.9999999999999996, 0
9, 2.05476119708001, 0.28572314221401546, 3.9999999999999996, 0
12, 2.0338348734410605, 0.07070743147595476, 3.9999999999999996, 1
16, 2.0338348734410605, 0.07070743147595476, 3.9999999999999996, 1
20, 2.0338348734410605, 0.07070743147595476, 3.9999999999999996, 1
24, 2.0338348734410605, 0.07070743147595476, 3.9999999999999996, 1
28, 2.0314240057811763, 0.054105812068127514, 3.9999999999999996, 1
32, 2.0314240057811763, 0.054105812068127514, 3.9999999999999996, 1
36, 2.0314240057811763, 0.054105812068127514, 3.9999999999999996, 1
38, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
42, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
46, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
50, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
54, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
58, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
62, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
66, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
70, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
74, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
78, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
82, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
86, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
90, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
94, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
98, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
102, 2.0269428880970364, 0.013820605296538094, 3.9999999999999996, 1
105, 2.0266358411829755, 0.010473652629092136, 3.9999999999999996, 1
109, 2.0266358411829755, 0.010473652629092136, 3.9999999999999996, 1
113, 2.0266358411829755, 0.010473652629092136, 3.9999999999999996, 1
115, 2.0264111389570982, 0.010651924075424346, 3.9999999999999996, 1
119, 2.0264111389570982, 0.010651924075424346, 3.9999999999999996, 1
123, 2.0264111389570982, 0.010651924075424346, 3.9999999999999996, 1
124, 2.026407849390584, 0.010105212295570681, 3.9999999999999996, 1
128, 2.026407849390584, 0.010105212295570681, 3.9999999999999996, 1
132, 2.026407849390584, 0.010105212295570681, 3.9999999999999996, 1
134, 2.0263818297826637, 0.01026908533205664, 3.9999999999999996, 1
138, 2.0263818297826637, 0.01026908533205664, 3.9999999999999996, 1
142, 2.0263818297826637, 0.01026908533205664, 3.9999999999999996, 1
146, 2.0263818297826637, 0.01026908533205664, 3.9999999999999996, 1
150, 2.0263818297826637, 0.01026908533205664, 3.9999999999999996, 1
151, 2.0263353033577185, 0.010278035233374236, 3.9999999999999996, 1
155, 2.0263353033577185, 0.010278035233374236, 3.9999999999999996, 1
159, 2.0263353033577185, 0.010278035233374236, 3.9999999999999996, 1
162, 2.0013248767185052, 0.010287677470627244, 3.9999999999999996, 1
166, 2.0013248767185052, 0.010287677470627244, 3.9999999999999996, 1
170, 2.0013248767185052, 0.010287677470627244, 3.9999999999999996, 1
174, 2.0013248767185052, 0.010287677470627244, 3.9999999999999996, 1
176, 1.9917014445521, 0.010284944128537424, 3.9999999999999996, 1
180, 1.9917014445521, 0.010284944128537424, 3.9999999999999996, 1
184, 1.9917014445521, 0.010284944128537424, 3.9999999999999996, 1
186, 1.9480276598398496, 0.010283383056910185, 3.9999999999999996, 1
190, 1.9480276598398496, 0.010283383056910185, 3.9999999999999996, 1
194, 1.9480276598398496, 0.010283383056910185, 3.9999999999999996, 1
195, 1.9372873193101554, 0.010284161882034794, 3.9999999999999996, 1
199, 1.9372873193101554, 0.010284161882034794, 3.9999999999999996, 1
200, 1.9347399540992312, 0.010284831832983201, 3.9999999999999996, 1
204, 1.9347399540992312, 0.010284831832983201, 3.9999999999999996, 1
208, 1.9347399540992312, 0.010284831832983201, 3.9999999999999996, 1
209, 1.931402556537721, 0.01028521913737065, 3.9999999999999996, 2
213, 1.931402556537721, 0.01028521913737065, 3.9999999999999996, 2
216, 1.930378204851296, 0.010285557459357409, 3.9999999999999996, 2
220, 1.930378204851296, 0.010285557459357409, 3.9999999999999996, 2
224, 1.930378204851296, 0.010285557459357409, 3.9999999999999996, 2
228, 1.930378204851296, 0.010285557459357409, 3.9999999999999996, 2
230, 1.9295797750144708, 0.010285472563796846, 3.9999999999999996, 2
234, 1.9295797750144708, 0.010285472563796846, 3.9999999999999996, 2
238, 1.9295797750144708, 0.010285472563796846, 3.9999999999999996, 2
242, 1.9295797750144708, 0.010285472563796846, 3.9999999999999996, 2
243, 1.929554212075897, 0.010285448411690098, 3.9999999999999996, 2
247, 1.929554212075897, 0.010285448411690098, 3.9999999999999996, 2
248, 1.9295443451888445, 0.01028542721395725, 3.9999999999999996, 2
252, 1.9295443451888445, 0.01028542721395725, 3.9999999999999996, 2
256, 1.9295443451888445, 0.01028542721395725, 3.9999999999999996, 2
257, 1.9295319633924666, 0.01028541513585225, 3.9999999999999996, 2
261, 1.9295319633924666, 0.01028541513585225, 3.9999999999999996, 2
265, 1.9295319633924666, 0.01028541513585225, 3.9999999999999996, 2
267, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
271, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
275, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
279, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
283, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
285, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
289, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
293, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
297, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
299, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
300, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
304, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
308, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
312, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
316, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
320, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
324, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
325, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
329, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
333, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
337, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
338, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
342, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
346, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
350, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
354, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
355, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
359, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
363, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
367, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
370, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
374, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
378, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
382, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
386, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
390, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
394, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
398, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
399, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
403, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
407, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
