evals, mean, best, worst, success num
2, 2.92068429124379, 0.34413327079206807, 3.9999999999999996, 0
3, 2.869043996107561, 0.33118971629348476, 3.9999999999999996, 0
7, 2.869043996107561, 0.33118971629348476, 3.9999999999999996, 0
10, 2.806142695828928, 1.9602762016055628, 3.558923489790307, 0
12, 2.1509927896379852, 0.4381989362467641, 3.9999999999999996, 0
15, 1.3438552946007896, 0.09143710550451684, 2.608415674609161, 0
19, 1.3438552946007896, 0.09143710550451684, 2.608415674609161, 0
22, 1.2419671593385124, 0.01932099107337263, 2.460491626808908, 1
26, 1.2419671593385124, 0.01932099107337263, 2.460491626808908, 1
30, 1.2419671593385124, 0.01932099107337263, 2.460491626808908, 1
34, 1.2419671593385124, 0.01932099107337263, 2.460491626808908, 1
38, 1.2305728969916216, 0.04570305676148776, 2.43396621751334, 1
42, 1.2305728969916216, 0.04570305676148776, 2.43396621751334, 1
46, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
50, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
54, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
58, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
62, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
66, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
70, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
74, 1.117482168049771, 0.09595095059783011, 2.145408107054001, 0
75, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
79, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
83, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
87, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
91, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
95, 1.003172792450831, 0.35059114902717176, 1.6765662460490869, 0
96, 0.9966071681833559, 0.36005729865208275, 1.6550685071344406, 0
100, 0.9966071681833559, 0.36005729865208275, 1.6550685071344406, 0
104, 0.9966071681833559, 0.36005729865208275, 1.6550685071344406, 0
106, 0.9933359997793196, 0.3652499450585367, 1.644220147165339, 0
110, 0.9933359997793196, 0.3652499450585367, 1.644220147165339, 0
114, 0.9933359997793196, 0.3652499450585367, 1.644220147165339, 0
115, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
119, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
123, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
127, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
131, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
135, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
139, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
143, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
147, 0.9903431683984355, 0.36901741633437685, 1.634811121823622, 0
150, 0.9903396865929652, 0.36900034785684754, 1.6348419791747584, 0
154, 0.9903396865929652, 0.36900034785684754, 1.6348419791747584, 0
156, 0.9903382781985866, 0.36903143093522756, 1.6347850586578638, 0
160, 0.9903382781985866, 0.36903143093522756, 1.6347850586578638, 0
163, 0.9903327204900695, 0.36901442547170904, 1.6348132556799082, 0
167, 0.9903327204900695, 0.36901442547170904, 1.6348132556799082, 0
171, 0.9903327204900695, 0.36901442547170904, 1.6348132556799082, 0
173, 0.9903311823142873, 0.3690299364034464, 1.634783972343043, 0
175, 0.9903305813839184, 0.3690130542581272, 1.634817593528536, 0
179, 0.9903305813839184, 0.3690130542581272, 1.634817593528536, 0
182, 0.9903258186303192, 0.3690440148875283, 1.6347573670224567, 0
186, 0.9903258186303192, 0.3690440148875283, 1.6347573670224567, 0
187, 0.990323135284288, 0.36902719576163767, 1.6347883231512301, 0
191, 0.990323135284288, 0.36902719576163767, 1.6347883231512301, 0
195, 0.9903208282563651, 0.36905811495206126, 1.6347312842962913, 0
199, 0.9903208282563651, 0.36905811495206126, 1.6347312842962913, 0
202, 0.9903160666968975, 0.36904135884303907, 1.6347595794098273, 0
206, 0.9903160666968975, 0.36904135884303907, 1.6347595794098273, 0
210, 0.9903160666968975, 0.36904135884303907, 1.6347595794098273, 0
214, 0.990314078112208, 0.36905678781235646, 1.6347302366766645, 0
218, 0.990314078112208, 0.36905678781235646, 1.6347302366766645, 0
