evals, mean, best, worst, success num
5, 1.8397727222325986, 0.27578258213066503, 3.9999999999999996, 0
9, 1.8397727222325986, 0.27578258213066503, 3.9999999999999996, 0
13, 1.8397727222325986, 0.27578258213066503, 3.9999999999999996, 0
17, 1.8397727222325986, 0.27578258213066503, 3.9999999999999996, 0
21, 1.8397727222325986, 0.27578258213066503, 3.9999999999999996, 0
24, 1.7628543019722498, 0.08706436928990262, 3.9999999999999996, 0
28, 1.7628543019722498, 0.08706436928990262, 3.9999999999999996, 0
32, 1.7628543019722498, 0.08706436928990262, 3.9999999999999996, 0
33, 1.6951773223911961, 0.17348280874281383, 3.9999999999999996, 0
37, 1.6951773223911961, 0.17348280874281383, 3.9999999999999996, 0
40, 1.617778192368009, 0.061883763137406525, 3.9999999999999996, 1
44, 1.617778192368009, 0.061883763137406525, 3.9999999999999996, 1
48, 1.617778192368009, 0.061883763137406525, 3.9999999999999996, 1
49, 1.5320548531951461, 0.10709417119539336, 3.9999999999999996, 0
53, 1.5320548531951461, 0.10709417119539336, 3.9999999999999996, 0
57, 1.5320548531951461, 0.10709417119539336, 3.9999999999999996, 0
59, 1.2889900847259075, 0.07511943704737188, 3.9999999999999996, 0
63, 1.2889900847259075, 0.07511943704737188, 3.9999999999999996, 0
67, 1.2889900847259075, 0.07511943704737188, 3.9999999999999996, 0
68, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
72, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
76, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
80, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
84, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
88, 1.2778602763327518, 0.06247388368360372, 3.9999999999999996, 1
89, 1.2769122125001207, 0.06206966619188268, 3.9999999999999996, 1
93, 1.2769122125001207, 0.06206966619188268, 3.9999999999999996, 1
97, 1.2769122125001207, 0.06206966619188268, 3.9999999999999996, 1
101, 1.2769122125001207, 0.06206966619188268, 3.9999999999999996, 1
102, 1.276813632647612, 0.06187991395815304, 3.9999999999999996, 1
106, 1.2765966207186714, 0.06228392469317221, 3.9999999999999996, 1
110, 1.2765966207186714, 0.06228392469317221, 3.9999999999999996, 1
114, 1.2765966207186714, 0.06228392469317221, 3.9999999999999996, 1
118, 1.2765966207186714, 0.06228392469317221, 3.9999999999999996, 1
121, 1.2764386669704688, 0.061358211835316305, 3.9999999999999996, 1
125, 1.2764386669704688, 0.061358211835316305, 3.9999999999999996, 1
129, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
133, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
137, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
141, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
145, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
149, 1.276362666141646, 0.061261928216537524, 3.9999999999999996, 1
152, 1.2763383634824916, 0.06116918913426926, 3.9999999999999996, 1
156, 1.2763383634824916, 0.06116918913426926, 3.9999999999999996, 1
160, 1.2763383634824916, 0.06116918913426926, 3.9999999999999996, 1
163, 1.2763373162695846, 0.061162891992460514, 3.9999999999999996, 1
167, 1.2763373162695846, 0.061162891992460514, 3.9999999999999996, 1
170, 1.276334411959618, 0.061162729660305545, 3.9999999999999996, 1
174, 1.276334411959618, 0.061162729660305545, 3.9999999999999996, 1
178, 1.276334411959618, 0.061162729660305545, 3.9999999999999996, 1
180, 1.2763332238958784, 0.06115225385720077, 3.9999999999999996, 1
184, 1.2763332238958784, 0.06115225385720077, 3.9999999999999996, 1
188, 1.2763332238958784, 0.06115225385720077, 3.9999999999999996, 1
189, 1.2763331607612471, 0.06115486406904802, 3.9999999999999996, 1
193, 1.2763331607612471, 0.06115486406904802, 3.9999999999999996, 1
195, 1.2763325852476721, 0.061151985914297685, 3.9999999999999996, 1
199, 1.2763325852476721, 0.061151985914297685, 3.9999999999999996, 1
203, 1.276332375302874, 0.06115400386489558, 3.9999999999999996, 1
207, 1.276332375302874, 0.06115400386489558, 3.9999999999999996, 1
210, 1.2763319692941477, 0.06115178471634662, 3.9999999999999996, 1
214, 1.2763319692941477, 0.06115178471634662, 3.9999999999999996, 1
