evals, mean, best, worst, success num
3, 3.4752684068391773, 2.6615606647905743, 3.9999999999999996, 0
4, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
8, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
12, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
16, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
20, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
24, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
28, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
32, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
36, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
40, 1.5000595321532608, 0.07337046544916673, 2.8074768026455503, 1
42, 1.4714797146306298, 0.10427519080109697, 2.7777768253638535, 0
46, 1.4714797146306298, 0.10427519080109697, 2.7777768253638535, 0
50, 1.4714797146306298, 0.10427519080109697, 2.7777768253638535, 0
54, 1.4714797146306298, 0.10427519080109697, 2.7777768253638535, 0
55, 1.461159270562991, 0.09241484497901746, 2.770099894788052, 0
59, 1.461159270562991, 0.09241484497901746, 2.770099894788052, 0
63, 1.461159270562991, 0.09241484497901746, 2.770099894788052, 0
67, 1.461159270562991, 0.09241484497901746, 2.770099894788052, 0
71, 1.461159270562991, 0.09241484497901746, 2.770099894788052, 0
74, 1.4609332541913904, 0.08686486755089515, 2.7718491686608595, 0
78, 1.4609332541913904, 0.08686486755089515, 2.7718491686608595, 0
82, 1.4609332541913904, 0.08686486755089515, 2.7718491686608595, 0
86, 1.4609332541913904, 0.08686486755089515, 2.7718491686608595, 0
90, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
94, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
98, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
102, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
106, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
110, 1.4609144561013085, 0.08816803363024603, 2.771410972118844, 0
111, 1.4608797958971673, 0.08807871293716675, 2.7714260677608498, 0
115, 1.4608797958971673, 0.08807871293716675, 2.7714260677608498, 0
