evals, mean, best, worst, success num
101, 0.0002036508694846824, 8.543861739373865e-5, 0.0004040537896083329, 4
105, 0.0002036508694846824, 8.543861739373865e-5, 0.0004040537896083329, 4
109, 0.0002036508694846824, 8.543861739373865e-5, 0.0004040537896083329, 4
110, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
114, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
118, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
122, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
126, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
130, 1.1302324752367157e-5, 8.57865027137057e-6, 1.368724495409497e-5, 4
131, 6.997308959282653e-6, 1.5078793127326434e-6, 8.94619156125352e-6, 4
135, 6.997308959282653e-6, 1.5078793127326434e-6, 8.94619156125352e-6, 4
139, 6.997308959282653e-6, 1.5078793127326434e-6, 8.94619156125352e-6, 4
141, 9.790618694224932e-7, 6.710777341741191e-7, 1.1815024715445943e-6, 4
145, 9.790618694224932e-7, 6.710777341741191e-7, 1.1815024715445943e-6, 4
149, 9.790618694224932e-7, 6.710777341741191e-7, 1.1815024715445943e-6, 4
153, 9.790618694224932e-7, 6.710777341741191e-7, 1.1815024715445943e-6, 4
154, 4.89750377196092e-7, 2.907530995573298e-7, 6.60787247844296e-7, 4
158, 4.89750377196092e-7, 2.907530995573298e-7, 6.60787247844296e-7, 4
162, 4.89750377196092e-7, 2.907530995573298e-7, 6.60787247844296e-7, 4
166, 4.89750377196092e-7, 2.907530995573298e-7, 6.60787247844296e-7, 4
167, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
171, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
175, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
179, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
183, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
187, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
191, 1.2816086266699844e-8, 8.705110654906662e-9, 1.9492785616234418e-8, 4
192, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
196, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
200, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
204, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
208, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
212, 6.360496646870609e-10, 5.296908124686676e-10, 9.106556646195171e-10, 4
213, 1.7774903289678064e-10, 1.3497543315953414e-10, 2.260654563281685e-10, 4
217, 1.7774903289678064e-10, 1.3497543315953414e-10, 2.260654563281685e-10, 4
221, 1.7774903289678064e-10, 1.3497543315953414e-10, 2.260654563281685e-10, 4
225, 1.7774903289678064e-10, 1.3497543315953414e-10, 2.260654563281685e-10, 4
227, 1.5792874799723612e-10, 1.5417039168932548e-10, 1.6478672643319523e-10, 4
231, 1.5792874799723612e-10, 1.5417039168932548e-10, 1.6478672643319523e-10, 4
234, 1.4183275628239693e-10, 5.2652162742289413e-11, 2.331276857839359e-10, 4
236, 1.0855150313054642e-10, 7.048576628460632e-11, 1.459115019288807e-10, 4
240, 1.0855150313054642e-10, 7.048576628460632e-11, 1.459115019288807e-10, 4
244, 1.0855150313054642e-10, 7.048576628460632e-11, 1.459115019288807e-10, 4
248, 1.0855150313054642e-10, 7.048576628460632e-11, 1.459115019288807e-10, 4
251, 8.050688650751685e-12, 7.298695858286453e-12, 9.70479623456066e-12, 4
255, 8.050688650751685e-12, 7.298695858286453e-12, 9.70479623456066e-12, 4
259, 8.050688650751685e-12, 7.298695858286453e-12, 9.70479623456066e-12, 4
263, 8.050688650751685e-12, 7.298695858286453e-12, 9.70479623456066e-12, 4
267, 8.050688650751685e-12, 7.298695858286453e-12, 9.70479623456066e-12, 4
268, 7.0268983112549055e-12, 5.042903858321759e-12, 8.026948366526222e-12, 4
272, 7.0268983112549055e-12, 5.042903858321759e-12, 8.026948366526222e-12, 4
274, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
278, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
282, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
284, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
288, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
289, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
292, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
296, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
300, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
301, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
305, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
309, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
313, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
317, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
321, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
325, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
328, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
332, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
336, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
340, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
344, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
345, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
349, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
353, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
357, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
361, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
363, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
365, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
369, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
373, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
377, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
379, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
383, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
387, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
389, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
393, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
397, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
399, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
403, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
407, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
411, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
415, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
419, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
423, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
427, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
429, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
433, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
437, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
438, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
442, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
446, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
448, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
452, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
456, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
457, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
461, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
465, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
467, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
471, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
475, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
479, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
481, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
485, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
489, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
492, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
496, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
500, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
504, 3.983771126096333e-12, 3.1979147933560397e-12, 5.56930777349291e-12, 4
