evals, mean, best, worst, success num
3, 3.2171893750944434, 2.520550128104442, 3.9999999999999996, 0
4, 2.9665043645252402, 1.9987099442489211, 3.9999999999999996, 0
8, 2.9665043645252402, 1.9987099442489211, 3.9999999999999996, 0
11, 2.533037894254118, 2.472441088575004, 2.590979494365528, 0
13, 2.472836338159845, 2.422057811449838, 2.523824028641841, 0
14, 2.2992809758490114, 2.1879313345835913, 2.4145351637598567, 0
15, 2.1363662360556157, 2.0746410911696, 2.240804648927057, 0
17, 2.0960612405036017, 1.9817666058043646, 2.2244715829087096, 0
18, 2.067584343112821, 1.964372196720901, 2.176741713793959, 0
19, 1.9889617942674065, 1.9142153517541056, 2.068947926260362, 0
21, 1.9090172103533487, 1.8243216015301733, 1.979529857837889, 0
24, 1.9029138287734453, 1.8106690205139728, 1.9728826628751264, 0
25, 1.888127507941603, 1.7686417950815927, 1.9600294992599292, 0
26, 1.8809274361477402, 1.757505661373928, 1.956897375614491, 0
27, 1.8775019284667525, 1.750924684473814, 1.9575145716893858, 0
28, 1.8650694301457718, 1.7264643890602918, 1.9592643952474604, 0
31, 1.8612304262675248, 1.7221750022971545, 1.958723810118426, 0
33, 1.8598169951137966, 1.7206000326224549, 1.9585291744108855, 0
34, 1.85938468615309, 1.7201188897207638, 1.9584686407375969, 0
36, 1.8560542154341384, 1.7136628673438448, 1.9588820843403656, 0
39, 1.8550561483177335, 1.7117371983348824, 1.9590044399186946, 0
40, 1.8545332661247185, 1.7107291587694429, 1.9590706053078044, 0
42, 1.8545285656702633, 1.7107239553323736, 1.9590699212466656, 0
45, 1.854516625724886, 1.7107009912691489, 1.9590713477479242, 0
48, 1.8544463212695619, 1.7106231441045099, 1.9590612018037064, 0
50, 1.8544432588713025, 1.710619752373087, 1.9590607630252679, 0
52, 1.8543212857115803, 1.710385135027502, 1.959075518526223, 0
54, 1.8543143921967609, 1.7103774986477098, 1.95907454288634, 0
56, 1.8542913347946968, 1.7103331491961968, 1.9590773460747717, 0
59, 1.8542795646190595, 1.7103105103233684, 1.9590787784503518, 0
61, 1.8542751543720466, 1.7103020276649594, 1.9590793154048431, 0
63, 1.8542736931215194, 1.7102992171058353, 1.9590794933441522, 0
64, 1.8542714268296994, 1.710296706383125, 1.9590791741030018, 0
65, 1.8542714117500432, 1.7102966896767375, 1.9590791719792795, 0
68, 1.8542713286717456, 1.7102965976375477, 1.9590791602792768, 0
70, 1.8542701877130936, 1.7102944031161178, 1.9590792992642936, 0
71, 1.8542701550839746, 1.7102943669676995, 1.9590792946696451, 0
73, 1.8542697038718043, 1.7102934991059104, 1.9590793496364856, 0
76, 1.8542696840583557, 1.7102934771553129, 1.9590793468465868, 0
79, 1.8542694997106763, 1.710293122581082, 1.9590793693043151, 0
81, 1.8542693838224154, 1.7102928996815567, 1.9590793834223152, 0
82, 1.8542693802675019, 1.7102928957431336, 1.9590793829217308, 0
84, 1.8542693749389427, 1.7102928898399374, 1.9590793821714694, 0
85, 1.854269374591778, 1.7102928894553209, 1.9590793821225145, 0
87, 1.8542693745711054, 1.710292889432396, 1.9590793821196477, 0
90, 1.854269362488457, 1.7102928661928332, 1.9590793835915874, 0
92, 1.8542693624782278, 1.7102928661813557, 1.9590793835901648, 0
94, 1.8542692748492677, 1.7102926976357975, 1.9590793942655793, 0
96, 1.854269274820345, 1.7102926976038144, 1.9590793942614462, 0
99, 1.85426926362302, 1.7102926760669832, 1.959079395625509, 0
101, 1.8542692568916945, 1.7102926631198494, 1.9590793964456281, 0
103, 1.8542692568901777, 1.710292663118248, 1.9590793964453697, 0
104, 1.854269253010512, 1.710292655655954, 1.9590793969180598, 0
106, 1.8542692530085474, 1.710292655653865, 1.9590793969177815, 0
108, 1.8542692525138953, 1.7102926547024004, 1.9590793969780258, 0
109, 1.854269252513605, 1.7102926547021817, 1.9590793969780051, 0
110, 1.8542692525134925, 1.7102926547021178, 1.9590793969779634, 0
113, 1.8542692522836912, 1.7102926542599615, 1.959079397006007, 0
115, 1.8542692522214588, 1.7102926541402657, 1.9590793970135698, 0
118, 1.8542692522099764, 1.7102926541181986, 1.9590793970149507, 0
122, 1.8542692522067497, 1.7102926541120482, 1.9590793970153442, 0
123, 1.854269252206726, 1.7102926541119992, 1.9590793970153497, 0
126, 1.854269252206691, 1.7102926541120784, 1.9590793970153608, 0
128, 1.854269252206632, 1.710292654111851, 1.9590793970153662, 0
129, 1.8542692522064934, 1.7102926541115235, 1.9590793970153615, 0
133, 1.8542692522064934, 1.7102926541115235, 1.9590793970153615, 0
134, 1.8542692522064932, 1.7102926541115222, 1.9590793970153593, 0
138, 1.8542692522064932, 1.7102926541115222, 1.9590793970153593, 0
140, 1.8542692522064885, 1.7102926541115626, 1.9590793970153688, 0
144, 1.8542692522064885, 1.7102926541115626, 1.9590793970153688, 0
147, 1.8542692522064814, 1.7102926541115608, 1.9590793970153886, 0
151, 1.8542692522064814, 1.7102926541115608, 1.9590793970153886, 0
154, 1.8542692522064692, 1.7102926541115948, 1.9590793970153768, 0
158, 1.8542692522064692, 1.7102926541115948, 1.9590793970153768, 0
160, 1.8542692522064632, 1.7102926541115557, 1.9590793970153935, 0
164, 1.8542692522064632, 1.7102926541115557, 1.9590793970153935, 0
168, 1.8542692522064632, 1.7102926541115557, 1.9590793970153935, 0
172, 1.8542692522064632, 1.7102926541115557, 1.9590793970153935, 0
175, 1.854269252206461, 1.7102926541115655, 1.9590793970153892, 0
176, 1.8542692522064557, 1.7102926541115155, 1.9590793970153935, 0
180, 1.8542692522064557, 1.7102926541115155, 1.9590793970153935, 0
184, 1.8542692522064557, 1.7102926541115155, 1.9590793970153935, 0
187, 1.8542692522064537, 1.7102926541114964, 1.9590793970153915, 0
191, 1.8542692522064537, 1.7102926541114964, 1.9590793970153915, 0
193, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
197, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
201, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
205, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
209, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
213, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
217, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
221, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
225, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
229, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
233, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
237, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
241, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
245, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
249, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
253, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
257, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
261, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
265, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
269, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
273, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
277, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
281, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
285, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
289, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
293, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
297, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
301, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
305, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
309, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
313, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
317, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
321, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
325, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
329, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
333, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
337, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
341, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
345, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
349, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
353, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
357, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
361, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
365, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
369, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
373, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
377, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
381, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
385, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
389, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
393, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
397, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
401, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
405, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
409, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
413, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
417, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
421, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
425, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
429, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
433, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
437, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
441, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
445, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
449, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
453, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
457, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
461, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
465, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
469, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
473, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
477, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
481, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
485, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
489, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
493, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
497, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
501, 1.8542692522064526, 1.7102926541115169, 1.9590793970153828, 0
