evals, mean, best, worst, success num
3, 3.20233879525937, 1.2844208060294269, 3.9999999999999996, 0
4, 3.138873799102329, 1.0763114142598145, 3.9999999999999996, 0
5, 3.0000844070150254, 0.6133778063126804, 3.9999999999999996, 0
7, 2.946105158704982, 0.44445811583636113, 3.9999999999999996, 0
8, 1.1598396456884865, 0.8800601914646419, 1.5113388797820355, 0
12, 1.1530645791630503, 0.8725728812769553, 1.5046923604599696, 0
14, 0.07670993178131427, 0.00911803609304889, 0.09924056367740844, 1
18, 0.07670993178131427, 0.00911803609304889, 0.09924056367740844, 1
19, 0.05861749780023442, 0.0586174978002344, 0.05861749780023444, 4
23, 0.032428214680743014, 0.03242819819140053, 0.03242823529426836, 4
27, 0.02542382716582387, 0.025419408995663258, 0.0254369908197804, 4
31, 0.02542382716582387, 0.025419408995663258, 0.0254369908197804, 4
33, 0.01906703293531665, 0.019058253438099453, 0.01907032567016683, 4
34, 0.0023721812258772775, 0.002314101625697294, 0.002395984156069227, 4
38, 0.0023721812258772775, 0.002314101625697294, 0.002395984156069227, 4
42, 0.0023721812258772775, 0.002314101625697294, 0.002395984156069227, 4
43, 0.00224708003744488, 0.0016855078061961944, 0.0024546340120145996, 4
47, 0.00224708003744488, 0.0016855078061961944, 0.0024546340120145996, 4
51, 0.00224708003744488, 0.0016855078061961944, 0.0024546340120145996, 4
55, 0.00224708003744488, 0.0016855078061961944, 0.0024546340120145996, 4
59, 0.00224708003744488, 0.0016855078061961944, 0.0024546340120145996, 4
61, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
65, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
69, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
73, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
77, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
81, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
85, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
89, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
93, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
97, 4.845064886674595e-5, 4.580275517165243e-5, 5.0934967632814936e-5, 4
