evals, mean, best, worst, success num
2, 0.16133684363837827, 0.0589109951326649, 0.28202769829430235, 2
5, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
9, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
13, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
17, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
21, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
25, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
29, 0.09602474607735914, 0.09587255928527415, 0.09620073401117264, 0
30, 0.0944788312664799, 0.08328541865144566, 0.12752243340339256, 0
34, 0.0944788312664799, 0.08328541865144566, 0.12752243340339256, 0
38, 0.0944788312664799, 0.08328541865144566, 0.12752243340339256, 0
41, 0.09313584120618379, 0.09292482532908275, 0.09336266105595505, 0
45, 0.09313584120618379, 0.09292482532908275, 0.09336266105595505, 0
49, 0.09313584120618379, 0.09292482532908275, 0.09336266105595505, 0
51, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
55, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
59, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
63, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
67, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
71, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
75, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
79, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
83, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
87, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
91, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
95, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
99, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
103, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
107, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
111, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
115, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
119, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
123, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
127, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
131, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
