evals, mean, best, worst, success num
3, 2.780087296675384, 0.25183274032245356, 3.9999999999999996, 0
5, 2.325501342043746, 0.40979115228963164, 3.9999999999999996, 0
6, 1.63875971055153, 0.4104363064364473, 3.9999999999999996, 0
9, 1.5650288441748006, 0.4757997073108943, 3.9999999999999996, 0
12, 1.419963850245132, 0.4368514101450103, 3.9999999999999996, 0
15, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
19, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
23, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
27, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
31, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
35, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
39, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
43, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
47, 1.4178368085294142, 0.43197764197169636, 3.9999999999999996, 0
50, 1.4173566553639918, 0.16690361314399657, 2.717251749246869, 0
51, 1.4102082106369345, 0.12436040913041745, 2.7370749111413484, 0
55, 1.4102082106369345, 0.12436040913041745, 2.7370749111413484, 0
59, 1.4102082106369345, 0.12436040913041745, 2.7370749111413484, 0
63, 1.4102082106369345, 0.12436040913041745, 2.7370749111413484, 0
64, 1.3981656428616338, 0.0711000398678878, 2.767869003038977, 1
68, 1.3981656428616338, 0.0711000398678878, 2.767869003038977, 1
72, 1.3981656428616338, 0.0711000398678878, 2.767869003038977, 1
73, 1.29691892856839, 0.06045050546949128, 2.504119916498009, 1
77, 1.29691892856839, 0.06045050546949128, 2.504119916498009, 1
81, 1.29691892856839, 0.06045050546949128, 2.504119916498009, 1
82, 1.2410758383586544, 0.22829477816164528, 2.319674300120181, 0
86, 1.2410758383586544, 0.22829477816164528, 2.319674300120181, 0
90, 1.2410758383586544, 0.22829477816164528, 2.319674300120181, 0
94, 1.2410758383586544, 0.22829477816164528, 2.319674300120181, 0
96, 1.1981824580571114, 0.060682763566086664, 2.2655037892347067, 1
100, 1.1981824580571114, 0.060682763566086664, 2.2655037892347067, 1
104, 1.1981824580571114, 0.060682763566086664, 2.2655037892347067, 1
108, 1.1981824580571114, 0.060682763566086664, 2.2655037892347067, 1
109, 1.1738988863225064, 0.04447368588290295, 2.279402799362322, 1
113, 1.1738988863225064, 0.04447368588290295, 2.279402799362322, 1
117, 1.1738988863225064, 0.04447368588290295, 2.279402799362322, 1
119, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
123, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
127, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
131, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
135, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
139, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
143, 1.137107383385282, 0.05019473207684089, 2.2724831260017666, 2
145, 1.1356273236452201, 0.04375906179934337, 2.2728495120174768, 2
148, 1.1315069430495346, 0.019348417479490933, 2.2721183687854594, 2
152, 1.1315069430495346, 0.019348417479490933, 2.2721183687854594, 2
156, 1.1315069430495346, 0.019348417479490933, 2.2721183687854594, 2
160, 1.1315069430495346, 0.019348417479490933, 2.2721183687854594, 2
164, 1.1315069430495346, 0.019348417479490933, 2.2721183687854594, 2
165, 1.130306005530385, 0.028695361905686965, 2.272170783234677, 2
166, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
170, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
174, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
178, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
182, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
186, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
190, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
194, 1.12634885769299, 0.006040969425874097, 2.2719882183097413, 2
198, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
202, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
206, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
210, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
214, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
218, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
222, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
226, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
230, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
234, 1.1247214568728663, 0.0226706894220287, 2.2719899781446777, 2
238, 1.1246131238906287, 0.021552265803260116, 2.2719899896217717, 2
242, 1.1246131238906287, 0.021552265803260116, 2.2719899896217717, 2
246, 1.1246131238906287, 0.021552265803260116, 2.2719899896217717, 2
250, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
254, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
258, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
262, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
266, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
268, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
272, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
276, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
280, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
284, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
288, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
292, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
296, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
300, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
304, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
305, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
309, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
313, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
317, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
318, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
322, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
325, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
329, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
331, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
335, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
339, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
343, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
347, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
351, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
355, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
359, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
361, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
365, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
369, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
373, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
376, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
380, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
384, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
388, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
392, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
396, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
400, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
402, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
406, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
410, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
414, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
418, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
422, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
426, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
430, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
434, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
438, 1.124404163427513, 0.021059177101473477, 2.2719899838832607, 2
440, 1.118623282338961, 0.022681044503563605, 2.191787855445753, 1
444, 1.118623282338961, 0.022681044503563605, 2.191787855445753, 1
448, 1.118623282338961, 0.022681044503563605, 2.191787855445753, 1
452, 1.118623282338961, 0.022681044503563605, 2.191787855445753, 1
453, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
457, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
461, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
465, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
469, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
473, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
477, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
480, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
484, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
488, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
489, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
493, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
497, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
500, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
504, 1.1152747439774662, 0.009286671058814321, 2.191787830758672, 1
