evals, mean, best, worst, success num
5, 0.13890275642088082, 0.13182821872413059, 0.15389871706574404, 0
7, 0.05248627415919421, 0.021109306098241434, 0.07743577769896767, 2
9, 0.029320809459638816, 0.0031383900297339675, 0.047223885913529225, 4
11, 0.02281053598498655, 0.005284410243705085, 0.046787547137988966, 4
14, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
18, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
22, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
26, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
30, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
34, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
38, 0.010044187035403272, 0.00358361803289516, 0.018397737697534642, 4
40, 0.0006741789897986472, 0.0006695429734900474, 0.0006860357730106641, 4
42, 0.00024275259398556808, 0.00024075443221034264, 0.00024543088543398464, 4
46, 0.00024275259398556808, 0.00024075443221034264, 0.00024543088543398464, 4
50, 0.00019817907487263694, 0.00019774002074873562, 0.0001987457770853745, 4
54, 0.0001910455054653479, 0.00018954349167747244, 0.00019443374921902226, 4
56, 0.00018785660842764586, 0.00018741790129468146, 0.00018876210868367605, 4
60, 0.00018774390874901938, 0.00018736054530806278, 0.00018871468344976668, 4
63, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
67, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
71, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
75, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
79, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
83, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
87, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
91, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
95, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
99, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
103, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
107, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
111, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
115, 0.00018756062812503284, 0.00018698630900877307, 0.0001884047139488245, 4
118, 3.8696708826456484e-5, 3.8326552786152924e-5, 3.920112249865113e-5, 4
122, 3.868667453072465e-5, 3.8308720602858505e-5, 3.919172109588601e-5, 4
123, 3.8685701728054895e-5, 3.830698222422317e-5, 3.91908058715775e-5, 4
125, 3.867954630860838e-5, 3.8295942732875764e-5, 3.918499908276645e-5, 4
128, 3.8677000685810935e-5, 3.8291356957781946e-5, 3.918258965286808e-5, 4
130, 3.8676682493238255e-5, 3.8290782912738574e-5, 3.9182288153169815e-5, 4
134, 3.867661904657767e-5, 3.829066842752858e-5, 3.918222802614017e-5, 4
137, 3.867661217499903e-5, 3.8290656027500065e-5, 3.9182221513850894e-5, 4
140, 3.8676610426837706e-5, 3.8290652872854345e-5, 3.918221985714026e-5, 4
141, 3.8676610217751234e-5, 3.8290652495087225e-5, 3.918221965872863e-5, 4
145, 3.867660994649752e-5, 3.8290652006396696e-5, 3.9182219402063065e-5, 4
146, 3.8676609881916074e-5, 3.8290651889467416e-5, 3.91822193406381e-5, 4
147, 3.8676609745533694e-5, 3.829065164399769e-5, 3.918221921169316e-5, 4
151, 3.8676609708280385e-5, 3.829065157599348e-5, 3.918221917604532e-5, 4
153, 3.867660969940799e-5, 3.829065156021181e-5, 3.9182219167711207e-5, 4
155, 3.8676609696549073e-5, 3.829065155528228e-5, 3.918221916510558e-5, 4
158, 3.8676609694205516e-5, 3.829065155132615e-5, 3.918221916291539e-5, 4
160, 3.867660969410632e-5, 3.829065155120902e-5, 3.9182219162871985e-5, 4
163, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
167, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
171, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
175, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
179, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
183, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
187, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
191, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
195, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
199, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
203, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
207, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
211, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
215, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
219, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
223, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
227, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
231, 3.8676609693866276e-5, 3.829065155076633e-5, 3.9182219162652766e-5, 4
235, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
239, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
243, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
247, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
251, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
255, 3.86766096938557e-5, 3.8290651550732394e-5, 3.918221916270665e-5, 4
257, 1.0739527214510977e-6, 1.0690155809183036e-6, 1.087327991943686e-6, 4
261, 1.0739527214510977e-6, 1.0690155809183036e-6, 1.087327991943686e-6, 4
263, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
267, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
271, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
275, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
279, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
283, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
287, 1.073952721310586e-6, 1.0690155809755243e-6, 1.0873279913557335e-6, 4
288, 2.1399516243305132e-7, 2.1399516242856213e-7, 2.1399516243913484e-7, 4
292, 2.1399516243305132e-7, 2.1399516242856213e-7, 2.1399516243913484e-7, 4
296, 2.1399516243305132e-7, 2.1399516242856213e-7, 2.1399516243913484e-7, 4
300, 2.1399516243305132e-7, 2.1399516242856213e-7, 2.1399516243913484e-7, 4
301, 1.0963968870712269e-7, 1.0816735901264257e-7, 1.1050060852281354e-7, 4
303, 8.243161602296792e-8, 8.17084285108259e-8, 8.309792996866251e-8, 4
305, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
309, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
313, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
317, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
321, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
325, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
329, 2.800239939256831e-8, 2.8002399379692977e-8, 2.8002399398796813e-8, 4
330, 1.2998117962831188e-8, 1.2900421814442546e-8, 1.3277451659445906e-8, 4
334, 1.2998117962831188e-8, 1.2900421814442546e-8, 1.3277451659445906e-8, 4
338, 1.2998117962831188e-8, 1.2900421814442546e-8, 1.3277451659445906e-8, 4
340, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
344, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
