evals, mean, best, worst, success num
3, 1.6776785254618756, 0.204568970768334, 2.8548841414960595, 0
6, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
10, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
14, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
18, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
22, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
26, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
30, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
34, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
38, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
42, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
46, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
50, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
54, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
58, 1.5751313202522987, 0.09978597350427514, 2.508769891214585, 0
59, 1.5745755916569988, 0.05394664172993524, 2.557917997259166, 1
63, 1.5745755916569988, 0.05394664172993524, 2.557917997259166, 1
67, 1.5745755916569988, 0.05394664172993524, 2.557917997259166, 1
69, 1.5715612318111287, 0.06390765513756887, 2.5331926099346003, 1
73, 1.5715612318111287, 0.06390765513756887, 2.5331926099346003, 1
77, 1.5715612318111287, 0.06390765513756887, 2.5331926099346003, 1
79, 1.5692653024993009, 0.043753714374623456, 2.545525950251446, 1
83, 1.5692653024993009, 0.043753714374623456, 2.545525950251446, 1
84, 1.567246168914674, 0.024590054275916786, 2.5602647398370313, 1
88, 1.567246168914674, 0.024590054275916786, 2.5602647398370313, 1
89, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
93, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
97, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
101, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
105, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
109, 1.5598529356615072, 0.006096364707841582, 2.5478485396329247, 1
110, 1.5596347582865058, 0.005914894170693031, 2.5470741850464864, 1
114, 1.5596347582865058, 0.005914894170693031, 2.5470741850464864, 1
118, 1.5596347582865058, 0.005914894170693031, 2.5470741850464864, 1
120, 1.5591130682810739, 0.0034819219225340897, 2.5475340335371497, 1
124, 1.5591130682810739, 0.0034819219225340897, 2.5475340335371497, 1
128, 1.5591130682810739, 0.0034819219225340897, 2.5475340335371497, 1
130, 1.5589913401026514, 0.0031682676308845917, 2.5473040951814547, 1
134, 1.5589913401026514, 0.0031682676308845917, 2.5473040951814547, 1
138, 1.5589480658814852, 0.002822412641042481, 2.547497683410737, 1
142, 1.5589480658814852, 0.002822412641042481, 2.547497683410737, 1
146, 1.5589480658814852, 0.002822412641042481, 2.547497683410737, 1
148, 1.5588842389987945, 0.0026535087754086355, 2.547400887613159, 1
152, 1.5588842389987945, 0.0026535087754086355, 2.547400887613159, 1
156, 1.5588842389987945, 0.0026535087754086355, 2.547400887613159, 1
160, 1.5588842389987945, 0.0026535087754086355, 2.547400887613159, 1
163, 1.5588833876522064, 0.0026285070881126894, 2.547425086246828, 1
167, 1.5588833876522064, 0.0026285070881126894, 2.547425086246828, 1
169, 1.5588783748815838, 0.002630110930246195, 2.5473963443896, 1
173, 1.5588783748815838, 0.002630110930246195, 2.5473963443896, 1
174, 1.5588739965962959, 0.002591002219582399, 2.5474205429253596, 1
178, 1.5588739965962959, 0.002591002219582399, 2.5474205429253596, 1
182, 1.5588736287054563, 0.0026111846283368304, 2.547391801200936, 1
185, 1.5588694786135522, 0.002551391508561884, 2.547440198286194, 1
189, 1.5588694786135522, 0.002551391508561884, 2.547440198286194, 1
192, 1.5588675801622942, 0.0025871066025849846, 2.5473827149220316, 1
196, 1.5588675801622942, 0.0025871066025849846, 2.5473827149220316, 1
198, 1.5588488682986443, 0.0024690693214770524, 2.547431111615587, 1
202, 1.5588488682986443, 0.0024690693214770524, 2.547431111615587, 1
206, 1.5588488682986443, 0.0024690693214770524, 2.547431111615587, 1
208, 1.558847386523921, 0.0024847971492776766, 2.5474023699763397, 1
211, 1.5588453299809686, 0.002433376459805723, 2.5474507668954915, 1
215, 1.5588453299809686, 0.002433376459805723, 2.5474507668954915, 1
219, 1.5588411221890826, 0.0024598560992879557, 2.5473932837031215, 1
223, 1.5588411221890826, 0.0024598560992879557, 2.5473932837031215, 1
224, 1.558823833735878, 0.002347510695735527, 2.547441680229265, 1
228, 1.558823833735878, 0.002347510695735527, 2.547441680229265, 1
232, 1.558823833735878, 0.002347510695735527, 2.547441680229265, 1
235, 1.5588211315231495, 0.0023583577254907115, 2.547412938675936, 1
239, 1.5588211315231495, 0.0023583577254907115, 2.547412938675936, 1
242, 1.5588147605198905, 0.002311277109830063, 2.547437136946499, 1
246, 1.5588147605198905, 0.002311277109830063, 2.547437136946499, 1
250, 1.5588147605198905, 0.002311277109830063, 2.547437136946499, 1
251, 1.5588132495866431, 0.002316061436705713, 2.547422766180421, 1
252, 1.5588113577714682, 0.002286896400828943, 2.547446964507233, 1
256, 1.5588113577714682, 0.002286896400828943, 2.547446964507233, 1
258, 1.5588080000324327, 0.0022951218022567743, 2.5474182229967033, 1
262, 1.5588080000324327, 0.0022951218022567743, 2.5474182229967033, 1
263, 1.558802078465368, 0.002249838490470206, 2.547442421225592, 1
267, 1.558802078465368, 0.002249838490470206, 2.547442421225592, 1
271, 1.558802078465368, 0.002249838490470206, 2.547442421225592, 1
275, 1.558800230464014, 0.0022532747829893804, 2.5474280504811895, 1
276, 1.5587989131714237, 0.00222640739632322, 2.5474522487663163, 1
280, 1.5587989131714237, 0.00222640739632322, 2.5474522487663163, 1
282, 1.558794866391423, 0.00223187711001065, 2.547423507299677, 1
286, 1.558794866391423, 0.00223187711001065, 2.547423507299677, 1
290, 1.5587894178763075, 0.0021884855653424647, 2.5474477054863427, 1
294, 1.5587894178763075, 0.0021884855653424647, 2.5474477054863427, 1
298, 1.5587894178763075, 0.0021884855653424647, 2.5474477054863427, 1
299, 1.5587872151671875, 0.002190503264954577, 2.547433334763765, 1
301, 1.5587865031962107, 0.0021660567247733004, 2.5474575330058498, 1
305, 1.5587865031962107, 0.0021660567247733004, 2.5474575330058498, 1
307, 1.5587817310403347, 0.00216862541251302, 2.5474287915816243, 1
311, 1.5587817310403347, 0.00216862541251302, 2.5474287915816243, 1
314, 1.5587767812527988, 0.002127228336648323, 2.547452989726895, 1
318, 1.5587767812527988, 0.002127228336648323, 2.547452989726895, 1
322, 1.5587767812527988, 0.002127228336648323, 2.547452989726895, 1
324, 1.5587742046760233, 0.0021277508031743745, 2.5474386190266762, 1
328, 1.5587741314740617, 0.002105858899107498, 2.547462817226034, 1
332, 1.5587741314740617, 0.002105858899107498, 2.547462817226034, 1
336, 1.5587685944726528, 0.0021053686803508523, 2.5474340758460396, 1
340, 1.5587685944726528, 0.0021053686803508523, 2.5474340758460396, 1
344, 1.5587641713897877, 0.0020660779823423706, 2.5474582739491636, 1
348, 1.5587641713897877, 0.0020660779823423706, 2.5474582739491636, 1
352, 1.5587641713897877, 0.0020660779823423706, 2.5474582739491636, 1
355, 1.5587612000898696, 0.0020650217960631917, 2.5474439032692917, 1
359, 1.5587612000898696, 0.0020650217960631917, 2.5474439032692917, 1
362, 1.5587596726706767, 0.002048112735036313, 2.5474560023219524, 1
