evals, mean, best, worst, success num
3, 0.1319112013596087, 0.08421473428125706, 0.1846688217303764, 0
6, 0.05487572077119958, 0.0387426343156133, 0.07812477356278492, 3
10, 0.05487572077119958, 0.0387426343156133, 0.07812477356278492, 3
14, 0.05487572077119958, 0.0387426343156133, 0.07812477356278492, 3
18, 0.05487572077119958, 0.0387426343156133, 0.07812477356278492, 3
21, 0.05261848570692612, 0.04214428257185251, 0.0747255366132978, 4
25, 0.05261848570692612, 0.04214428257185251, 0.0747255366132978, 4
27, 0.03167255152231082, 0.026764871271814542, 0.034478379966681835, 4
31, 0.03167255152231082, 0.026764871271814542, 0.034478379966681835, 4
35, 0.03167255152231082, 0.026764871271814542, 0.034478379966681835, 4
39, 0.03167255152231082, 0.026764871271814542, 0.034478379966681835, 4
42, 0.03121523377710385, 0.031215233777103817, 0.03121523377710387, 4
46, 0.03121523377710385, 0.031215233777103817, 0.03121523377710387, 4
50, 0.03121523377710385, 0.031215233777103817, 0.03121523377710387, 4
52, 0.019738982597405336, 0.017375899065602326, 0.0249513542468005, 4
56, 0.019738982597405336, 0.017375899065602326, 0.0249513542468005, 4
60, 0.019738982597405336, 0.017375899065602326, 0.0249513542468005, 4
61, 0.006583744710361107, 0.003953126976266226, 0.009165808232492524, 4
65, 0.006583744710361107, 0.003953126976266226, 0.009165808232492524, 4
69, 0.006583744710361107, 0.003953126976266226, 0.009165808232492524, 4
72, 0.0023120982472424677, 0.0013888720992695453, 0.003220701983305995, 4
76, 0.0023120982472424677, 0.0013888720992695453, 0.003220701983305995, 4
80, 0.0023120982472424677, 0.0013888720992695453, 0.003220701983305995, 4
84, 0.0023120982472424677, 0.0013888720992695453, 0.003220701983305995, 4
87, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
91, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
95, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
99, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
103, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
107, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
