evals, mean, best, worst, success num
4, 0.5848225238845957, 0.07148498883247736, 1.118635549130904, 1
6, 0.11298932600609582, 0.04702032426370336, 0.14538623106017415, 1
7, 0.05769148060008445, 0.015067250341238556, 0.1190974029212554, 2
11, 0.05769148060008445, 0.015067250341238556, 0.1190974029212554, 2
15, 0.05769148060008445, 0.015067250341238556, 0.1190974029212554, 2
19, 0.05769148060008445, 0.015067250341238556, 0.1190974029212554, 2
23, 0.05769148060008445, 0.015067250341238556, 0.1190974029212554, 2
25, 0.05517262337524026, 0.05054719329978954, 0.059894531358622466, 4
29, 0.05517262337524026, 0.05054719329978954, 0.059894531358622466, 4
33, 0.05517262337524026, 0.05054719329978954, 0.059894531358622466, 4
37, 0.05517262337524026, 0.05054719329978954, 0.059894531358622466, 4
41, 0.05517262337524026, 0.05054719329978954, 0.059894531358622466, 4
44, 0.04745429603111171, 0.0290198533411413, 0.0615905511682151, 4
48, 0.04745429603111171, 0.0290198533411413, 0.0615905511682151, 4
52, 0.04745429603111171, 0.0290198533411413, 0.0615905511682151, 4
56, 0.04745429603111171, 0.0290198533411413, 0.0615905511682151, 4
60, 0.04745429603111171, 0.0290198533411413, 0.0615905511682151, 4
64, 0.04523869594863891, 0.02004499689749107, 0.07446053131696669, 4
68, 0.04523869594863891, 0.02004499689749107, 0.07446053131696669, 4
69, 0.0429782803821873, 0.014287885633530343, 0.06847651034547943, 4
73, 0.0429782803821873, 0.014287885633530343, 0.06847651034547943, 4
77, 0.0429782803821873, 0.014287885633530343, 0.06847651034547943, 4
80, 0.04238275143814024, 0.024164398593661426, 0.06641607356103317, 4
84, 0.04238275143814024, 0.024164398593661426, 0.06641607356103317, 4
88, 0.04238275143814024, 0.024164398593661426, 0.06641607356103317, 4
92, 0.04238275143814024, 0.024164398593661426, 0.06641607356103317, 4
96, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
100, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
104, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
108, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
112, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
116, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
120, 0.03995084202006367, 0.004994200177663293, 0.07099850832693938, 4
121, 0.03339799923109813, 0.007870178254286205, 0.06171438133367168, 4
125, 0.03339799923109813, 0.007870178254286205, 0.06171438133367168, 4
127, 0.03022752089947512, 0.005081883208431476, 0.07223994433817695, 4
131, 0.03022752089947512, 0.005081883208431476, 0.07223994433817695, 4
135, 0.03022752089947512, 0.005081883208431476, 0.07223994433817695, 4
139, 0.03022752089947512, 0.005081883208431476, 0.07223994433817695, 4
143, 0.03022752089947512, 0.005081883208431476, 0.07223994433817695, 4
147, 0.02526324352107431, 0.00550479491685742, 0.042250375803396696, 4
151, 0.02526324352107431, 0.00550479491685742, 0.042250375803396696, 4
155, 0.02526324352107431, 0.00550479491685742, 0.042250375803396696, 4
157, 0.020122695800798444, 0.0019660872052735946, 0.03969136052318893, 4
161, 0.020122695800798444, 0.0019660872052735946, 0.03969136052318893, 4
165, 0.020122695800798444, 0.0019660872052735946, 0.03969136052318893, 4
169, 0.020122695800798444, 0.0019660872052735946, 0.03969136052318893, 4
172, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
176, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
180, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
184, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
188, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
192, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
196, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
200, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
204, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
