evals, mean, best, worst, success num
4, 1.6199333515389558, 0.07243375115869476, 3.1752112528298686, 1
8, 0.25552472251425656, 0.24439243697194785, 0.27440099822978964, 0
9, 0.2337248441838036, 0.2288982369467897, 0.23833476026547457, 0
11, 0.20180264050622157, 0.17443189174682217, 0.21615912289752626, 0
15, 0.20180264050622157, 0.17443189174682217, 0.21615912289752626, 0
16, 0.08013897633279457, 0.0221820505874325, 0.13898524583265365, 2
17, 0.056099204587663626, 0.01831270386250873, 0.09213913614599631, 2
18, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
22, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
26, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
30, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
34, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
38, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
42, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
46, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
50, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
54, 0.022666836997651863, 0.008332204579009628, 0.051153003747848064, 4
57, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
61, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
65, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
69, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
73, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
77, 0.021753611407839445, 0.0019093188137502594, 0.02838557280180759, 4
79, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
83, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
87, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
91, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
95, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
99, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
103, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
107, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
111, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
115, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
119, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
123, 0.019813854678438835, 0.007755662375898086, 0.03032450364952068, 4
127, 0.019466297353976824, 0.010296375283506966, 0.030154693298581337, 4
131, 0.019466297353976824, 0.010296375283506966, 0.030154693298581337, 4
135, 0.019466297353976824, 0.010296375283506966, 0.030154693298581337, 4
138, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
142, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
146, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
150, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
154, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
158, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
