evals, mean, best, worst, success num
3, 2.6820930568683328, 1.7948210711041466, 3.4836077889307013, 0
5, 0.8674511290590939, 0.6272121115544904, 1.1286878095088675, 0
9, 0.635603937867261, 0.47266366149210215, 0.7785731730211993, 0
11, 0.18119662794105124, 0.03733658243425414, 0.5561933781413274, 2
13, 0.04340735075667066, 0.018786964966139352, 0.07943628564879178, 3
17, 0.04340735075667066, 0.018786964966139352, 0.07943628564879178, 3
18, 0.03547099749349259, 0.004842232298316807, 0.05702472429237934, 4
22, 0.03547099749349259, 0.004842232298316807, 0.05702472429237934, 4
26, 0.03547099749349259, 0.004842232298316807, 0.05702472429237934, 4
30, 0.03547099749349259, 0.004842232298316807, 0.05702472429237934, 4
34, 0.03547099749349259, 0.004842232298316807, 0.05702472429237934, 4
37, 0.030893530890391065, 0.013754057544513415, 0.046468174380055176, 4
41, 0.030893530890391065, 0.013754057544513415, 0.046468174380055176, 4
45, 0.030893530890391065, 0.013754057544513415, 0.046468174380055176, 4
49, 0.030893530890391065, 0.013754057544513415, 0.046468174380055176, 4
51, 0.025525582704268683, 0.016099911866227064, 0.04637820781327904, 4
52, 0.024528633756324202, 0.016506018975242065, 0.04637677261793452, 4
56, 0.02431657678166716, 0.014711568306800338, 0.04637611991131613, 4
59, 0.024167801873802124, 0.011322982358041763, 0.0463753205245008, 4
63, 0.024165905509814456, 0.011269111123782552, 0.04637530791946525, 4
65, 0.024119963115752666, 0.010345272596311742, 0.04637509224433941, 4
69, 0.024118910811493123, 0.010331330834050603, 0.0463750889965547, 4
73, 0.02411842284190195, 0.010324852668850228, 0.046375087487513775, 4
77, 0.024118325118450447, 0.010323554161482616, 0.04637508718504112, 4
79, 0.024118323554674727, 0.010323533479480998, 0.046375087180219134, 4
80, 0.02411824732201865, 0.010322520717370685, 0.0463750869443346, 4
83, 0.024118197449090086, 0.010321857583346949, 0.04637508678985467, 4
84, 0.024118194688793435, 0.010321820757097672, 0.04637508678129362, 4
85, 0.024118189510350684, 0.010321752013742063, 0.046375086765266964, 4
89, 0.024118188840205855, 0.01032174332571363, 0.04637508676328275, 4
91, 0.024118187881936492, 0.010321730562384656, 0.04637508676027033, 4
94, 0.02411818787004513, 0.010321730222888577, 0.046375086760192336, 4
98, 0.02411818784019643, 0.010321729789242761, 0.046375086760085664, 4
101, 0.024118187790684496, 0.01032172926988396, 0.046375086759967835, 4
105, 0.024118187767564837, 0.010321729050034485, 0.04637508675991165, 4
109, 0.02411818776002697, 0.010321728954963761, 0.046375086759895504, 4
113, 0.02411818776002697, 0.010321728954963761, 0.046375086759895504, 4
115, 0.024118187757081466, 0.010321728885680505, 0.04637508675987968, 4
119, 0.024118187757081466, 0.010321728885680505, 0.04637508675987968, 4
120, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
124, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
128, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
132, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
136, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
140, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
144, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
148, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
152, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
156, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
160, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
164, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
168, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
172, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
176, 0.02411818775591808, 0.010321728868532408, 0.04637508675987695, 4
179, 0.024118187753460495, 0.01032172886025687, 0.046375086759876886, 4
183, 0.024118187753460495, 0.01032172886025687, 0.046375086759876886, 4
187, 0.024118187753460495, 0.01032172886025687, 0.046375086759876886, 4
191, 0.024118187753460495, 0.01032172886025687, 0.046375086759876886, 4
