evals, mean, best, worst, success num
142, 0.03454048337678523, 0.005777926631981719, 0.06902199605388928, 4
146, 0.03454048337678523, 0.005777926631981719, 0.06902199605388928, 4
149, 0.03429971865407711, 0.005370473316811834, 0.06798163022163056, 4
153, 0.03429971865407711, 0.005370473316811834, 0.06798163022163056, 4
155, 0.03429546293665034, 0.005615374836848505, 0.06751115231351323, 4
159, 0.03429546293665034, 0.005615374836848505, 0.06751115231351323, 4
163, 0.03429546293665034, 0.005615374836848505, 0.06751115231351323, 4
165, 0.034192469936328414, 0.005121755364165319, 0.06770575373867713, 4
169, 0.034192469936328414, 0.005121755364165319, 0.06770575373867713, 4
173, 0.034192469936328414, 0.005121755364165319, 0.06770575373867713, 4
176, 0.034177100549888983, 0.0052991865721654045, 0.06784604520268174, 4
180, 0.034177100549888983, 0.0052991865721654045, 0.06784604520268174, 4
182, 0.03416441557527657, 0.005117986717424368, 0.06800285497864461, 4
186, 0.03416441557527657, 0.005117986717424368, 0.06800285497864461, 4
190, 0.03416441557527657, 0.005117986717424368, 0.06800285497864461, 4
193, 0.03416422395588577, 0.005185540787156974, 0.06792191895028217, 4
197, 0.03416422395588577, 0.005185540787156974, 0.06792191895028217, 4
201, 0.03416422395588577, 0.005185540787156974, 0.06792191895028217, 4
202, 0.03416324989309635, 0.00514516200086436, 0.06787931881282001, 4
206, 0.03416324989309635, 0.00514516200086436, 0.06787931881282001, 4
210, 0.03416324989309635, 0.00514516200086436, 0.06787931881282001, 4
212, 0.03416293029255361, 0.005163524233219082, 0.06790029415932021, 4
214, 0.0341625864047769, 0.005130414941171774, 0.06793922436974238, 4
218, 0.0341625864047769, 0.005130414941171774, 0.06793922436974238, 4
222, 0.0341625864047769, 0.005130414941171774, 0.06793922436974238, 4
225, 0.03416234099767535, 0.005145493286353158, 0.06791960104647288, 4
229, 0.03416234099767535, 0.005145493286353158, 0.06791960104647288, 4
233, 0.03416234099767535, 0.005145493286353158, 0.06791960104647288, 4
237, 0.03416234099767535, 0.005145493286353158, 0.06791960104647288, 4
238, 0.034162323835747396, 0.005141445847850206, 0.06792447721620219, 4
242, 0.034162323835747396, 0.005141445847850206, 0.06792447721620219, 4
243, 0.03416230429097685, 0.005145582507646644, 0.06792996405529822, 4
247, 0.03416230429097685, 0.005145582507646644, 0.06792996405529822, 4
248, 0.034162300641379664, 0.00514151331229408, 0.06793488829734336, 4
252, 0.034162300641379664, 0.00514151331229408, 0.06793488829734336, 4
256, 0.034162300641379664, 0.00514151331229408, 0.06793488829734336, 4
259, 0.03416229593876215, 0.005143524817868459, 0.06793242370495335, 4
263, 0.03416229593876215, 0.005143524817868459, 0.06793242370495335, 4
267, 0.03416229593876215, 0.005143524817868459, 0.06793242370495335, 4
271, 0.03416229593876215, 0.005143524817868459, 0.06793242370495335, 4
272, 0.03416229589027053, 0.00514301760976893, 0.06793303938977398, 4
276, 0.03416229589027053, 0.00514301760976893, 0.06793303938977398, 4
277, 0.034162295807163845, 0.005142504035335422, 0.06793234910521032, 4
279, 0.034162295510822345, 0.005143514884457817, 0.06793111892866405, 4
283, 0.034162295510822345, 0.005143514884457817, 0.06793111892866405, 4
287, 0.034162295510822345, 0.005143514884457817, 0.06793111892866405, 4
291, 0.034162295251025716, 0.005143008016268549, 0.06793173386283104, 4
295, 0.034162295251025716, 0.005143008016268549, 0.06793173386283104, 4
299, 0.034162295251025716, 0.005143008016268549, 0.06793173386283104, 4
303, 0.034162295251025716, 0.005143008016268549, 0.06793173386283104, 4
305, 0.03416229523925352, 0.005143134462622087, 0.06793158009962012, 4
309, 0.03416229523925352, 0.005143134462622087, 0.06793158009962012, 4
313, 0.03416229523925352, 0.005143134462622087, 0.06793158009962012, 4
314, 0.034162295238954976, 0.005143071216893198, 0.06793165697877888, 4
318, 0.034162295238954976, 0.005143071216893198, 0.06793165697877888, 4
322, 0.034162295238954976, 0.005143071216893198, 0.06793165697877888, 4
326, 0.034162295237533946, 0.005143102834028598, 0.0679316185389893, 4
330, 0.034162295237533946, 0.005143102834028598, 0.0679316185389893, 4
334, 0.034162295237533946, 0.005143102834028598, 0.0679316185389893, 4
338, 0.034162295237533946, 0.005143102834028598, 0.0679316185389893, 4
340, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
344, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
348, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
352, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
354, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
356, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
357, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
358, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
360, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
362, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
366, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
370, 0.03416229523736993, 0.005143110740267527, 0.06793160892892863, 4
371, 0.029362649549582884, 0.029327401717188343, 0.029430031705306815, 4
372, 0.024723955345766362, 0.024634036730658584, 0.024835963295462084, 4
375, 0.019319658390658738, 0.014222962540121755, 0.02134161111177878, 4
376, 0.0007238116447942783, 0.0004107820365717675, 0.0011326361743432879, 4
380, 0.0007238116447942783, 0.0004107820365717675, 0.0011326361743432879, 4
384, 0.0007238116447942783, 0.0004107820365717675, 0.0011326361743432879, 4
388, 0.0007238116447942783, 0.0004107820365717675, 0.0011326361743432879, 4
390, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
394, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
398, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
402, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
406, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
410, 0.0006507977057054251, 0.0003896821600286563, 0.0007734869093072264, 4
412, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
416, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
420, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
424, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
428, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
432, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
436, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
440, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
444, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
448, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
452, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
456, 0.0003715610584446584, 0.00034748892809335186, 0.0003962650112840357, 4
459, 0.00024517040125859245, 0.00019946279889697258, 0.0002757320618866348, 4
463, 0.00024517040125859245, 0.00019946279889697258, 0.0002757320618866348, 4
467, 0.00024517040125859245, 0.00019946279889697258, 0.0002757320618866348, 4
471, 0.00024517040125859245, 0.00019946279889697258, 0.0002757320618866348, 4
473, 9.793472111536436e-5, 9.730073808901377e-5, 9.920328322093098e-5, 4
477, 9.793472111536436e-5, 9.730073808901377e-5, 9.920328322093098e-5, 4
481, 1.2313899543726154e-5, 9.278564880250238e-6, 1.5070133637671785e-5, 4
485, 1.2313899543726154e-5, 9.278564880250238e-6, 1.5070133637671785e-5, 4
489, 1.2313899543726154e-5, 9.278564880250238e-6, 1.5070133637671785e-5, 4
491, 8.383298122557429e-6, 7.752773408538758e-6, 9.053531254000509e-6, 4
495, 8.383298122557429e-6, 7.752773408538758e-6, 9.053531254000509e-6, 4
499, 8.383298122557429e-6, 7.752773408538758e-6, 9.053531254000509e-6, 4
503, 8.383298122557429e-6, 7.752773408538758e-6, 9.053531254000509e-6, 4
