evals, mean, best, worst, success num
2, 3.4683011470770895, 3.0081614240799235, 3.9999999999999996, 0
5, 0.8435462506618634, 0.843364569979211, 0.8436757799663985, 0
6, 0.018307699248387314, 0.003259910323371027, 0.031312343903805044, 4
10, 0.018307699248387314, 0.003259910323371027, 0.031312343903805044, 4
14, 0.018307699248387314, 0.003259910323371027, 0.031312343903805044, 4
15, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
19, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
23, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
27, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
31, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
35, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
39, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
43, 0.011844117083846651, 0.00482918017768799, 0.01843956575922853, 4
44, 0.0038280277721674024, 0.001655200051919331, 0.0059790091239296786, 4
48, 0.0038280277721674024, 0.001655200051919331, 0.0059790091239296786, 4
52, 0.0038280277721674024, 0.001655200051919331, 0.0059790091239296786, 4
56, 0.0038280277721674024, 0.001655200051919331, 0.0059790091239296786, 4
60, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
64, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
68, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
72, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
76, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
80, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
84, 8.649682236364141e-5, 5.2537058527601265e-5, 0.0001881958683211625, 4
88, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
92, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
96, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
100, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
104, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
108, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
112, 2.6747028349085664e-6, 1.1670413835095158e-6, 4.180814426046534e-6, 4
116, 1.0066125873609496e-6, 4.4045270745428206e-7, 1.5727347632846094e-6, 4
120, 1.0066125873609496e-6, 4.4045270745428206e-7, 1.5727347632846094e-6, 4
124, 1.0066125873609496e-6, 4.4045270745428206e-7, 1.5727347632846094e-6, 4
128, 8.341117238921655e-7, 3.6414855499847983e-7, 1.304063178778643e-6, 4
132, 8.341117238921655e-7, 3.6414855499847983e-7, 1.304063178778643e-6, 4
136, 8.341117238921655e-7, 3.6414855499847983e-7, 1.304063178778643e-6, 4
140, 8.593154289848926e-8, 3.74777399998614e-8, 1.3432995523493595e-7, 4
144, 8.593154289848926e-8, 3.74777399998614e-8, 1.3432995523493595e-7, 4
148, 8.593154289848926e-8, 3.74777399998614e-8, 1.3432995523493595e-7, 4
152, 8.593154289848926e-8, 3.74777399998614e-8, 1.3432995523493595e-7, 4
156, 8.593154289848926e-8, 3.74777399998614e-8, 1.3432995523493595e-7, 4
159, 2.9090313275696855e-8, 1.2684956670327377e-8, 4.54698249479805e-8, 4
163, 2.9090313275696855e-8, 1.2684956670327377e-8, 4.54698249479805e-8, 4
167, 2.9090313275696855e-8, 1.2684956670327377e-8, 4.54698249479805e-8, 4
170, 2.842361012667049e-8, 1.2403878426572352e-8, 4.4430042101287646e-8, 4
174, 2.842361012667049e-8, 1.2403878426572352e-8, 4.4430042101287646e-8, 4
178, 2.842361012667049e-8, 1.2403878426572352e-8, 4.4430042101287646e-8, 4
180, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
184, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
188, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
192, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
196, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
200, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
204, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
208, 3.3257970015817876e-10, 1.450945200065438e-10, 5.198969643067179e-10, 4
211, 1.1671520556193331e-10, 5.089949442913145e-11, 1.8244568714532372e-10, 4
215, 1.1671520556193331e-10, 5.089949442913145e-11, 1.8244568714532372e-10, 4
219, 1.1671520556193331e-10, 5.089949442913145e-11, 1.8244568714532372e-10, 4
220, 1.0792357066005206e-10, 4.707140139535392e-11, 1.6872559013575442e-10, 4
224, 1.0792357066005206e-10, 4.707140139535392e-11, 1.6872559013575442e-10, 4
228, 1.0792357066005206e-10, 4.707140139535392e-11, 1.6872559013575442e-10, 4
232, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
236, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
