evals, mean, best, worst, success num
4, 2.1254595691346356, 0.5520653864399679, 3.9999999999999996, 0
8, 2.1254595691346356, 0.5520653864399679, 3.9999999999999996, 0
12, 2.1254595691346356, 0.5520653864399679, 3.9999999999999996, 0
14, 2.09172994755932, 0.41937325864825764, 3.9999999999999996, 0
15, 1.9561640943844154, 0.14329085270568312, 3.9402674936363393, 0
17, 1.8473202859667452, 0.3439006287403015, 3.535663526849355, 0
19, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
23, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
27, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
31, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
35, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
39, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
43, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
47, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
51, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
55, 1.657464160040234, 0.14981575684582754, 3.1265592502494846, 0
59, 1.6473254552257812, 0.10262695787224714, 3.1633929944806254, 0
63, 1.6473254552257812, 0.10262695787224714, 3.1633929944806254, 0
67, 1.6473254552257812, 0.10262695787224714, 3.1633929944806254, 0
71, 1.6473254552257812, 0.10262695787224714, 3.1633929944806254, 0
75, 1.6473254552257812, 0.10262695787224714, 3.1633929944806254, 0
78, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
82, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
86, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
90, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
94, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
98, 1.6351885161337467, 0.09914124659312794, 3.167752877264972, 0
102, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
106, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
110, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
114, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
118, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
122, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
126, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
130, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
134, 1.6252539321920212, 0.090887153605709, 3.168242560351178, 0
136, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
140, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
144, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
148, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
152, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
156, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
160, 1.6242693088534783, 0.02086088234166811, 3.1682404301897864, 1
161, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
165, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
169, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
173, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
177, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
181, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
185, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
189, 1.6108592291983845, 0.0178278028481426, 3.1682403100342134, 1
191, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
195, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
199, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
203, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
207, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
210, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
214, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
218, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
222, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
226, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
230, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
234, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
238, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
242, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
244, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
248, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
252, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
256, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
260, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
263, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
266, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
270, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
274, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
278, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
282, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
283, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
287, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
291, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
295, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
296, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
300, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
304, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
308, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
312, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
316, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
320, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
324, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
326, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
330, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
334, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
335, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
339, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
343, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
347, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
349, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
353, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
357, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
361, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
365, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
369, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
373, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
