evals, mean, best, worst, success num
2, 3.3284446039629443, 2.8817286827701647, 3.776266329868993, 0
4, 3.3277056594427536, 2.8820079589077032, 3.776354742658271, 0
6, 3.32612855985023, 2.8828322352659876, 3.7766148460892426, 0
7, 3.280341539327064, 2.7979235585379136, 3.7610626713366395, 0
8, 2.672062093672425, 1.3146680930660668, 3.9999999999999996, 0
12, 2.672062093672425, 1.3146680930660668, 3.9999999999999996, 0
16, 2.672062093672425, 1.3146680930660668, 3.9999999999999996, 0
20, 2.672062093672425, 1.3146680930660668, 3.9999999999999996, 0
23, 2.4661101767222857, 2.243915879662114, 2.629286231401835, 0
25, 2.1001155597889802, 1.949205664820673, 2.1718228846245737, 0
27, 2.0575212827016185, 1.8942363250458922, 2.173096945594535, 0
28, 1.994333381896265, 1.8686383822284869, 2.053923902833869, 0
30, 1.9536322605382477, 1.832445501575672, 2.0311336461207947, 0
32, 1.9493742718114633, 1.822842369004111, 2.026062714997981, 0
34, 1.9270755106083257, 1.7893172006586497, 2.0075588665177273, 0
37, 1.922982591787795, 1.7810500602979673, 2.0024254253701157, 0
38, 1.9228976090963377, 1.7808833986012464, 2.0023153263259252, 0
41, 1.892525746557169, 1.759346127970292, 1.9693920592730696, 0
42, 1.8861518445280598, 1.7591954780242771, 1.957482633707409, 0
43, 1.874291192860915, 1.7441610974351562, 1.9563240568223497, 0
44, 1.8735420700341279, 1.7432114383040456, 1.9561446362276156, 0
45, 1.8726063546462741, 1.742025853665434, 1.9558882963491275, 0
47, 1.8716910027027305, 1.740867413474026, 1.9556047974095132, 0
50, 1.8714669382077436, 1.740583759991097, 1.9555305918054113, 0
51, 1.8704948785833668, 1.738342008487304, 1.9549814221657844, 0
52, 1.8704123054878181, 1.7382376181070043, 1.9549707190081254, 0
53, 1.8701762145732155, 1.7376980302306562, 1.9549999289924451, 0
55, 1.8696332652197785, 1.737012335626944, 1.9549295989418984, 0
56, 1.8695439244069965, 1.736809606000037, 1.9549404469561142, 0
58, 1.8694930154836902, 1.736745304174858, 1.9549340127069503, 0
59, 1.8694578458289894, 1.7367008746948174, 1.9549295988511841, 0
62, 1.8693982763076373, 1.7365658967541036, 1.9549368805591218, 0
64, 1.869371063646198, 1.7365315153168575, 1.9549335007788247, 0
65, 1.8690802051506492, 1.7358740836256872, 1.9549690267805202, 0
66, 1.8690770378430286, 1.7358669478823547, 1.954969395201736, 0
68, 1.8690742794816104, 1.7358607336899825, 1.9549697160726947, 0
70, 1.8690723337249566, 1.7358563503031836, 1.9549699424263345, 0
73, 1.8690718212962039, 1.735855195924458, 1.9549700020395853, 0
74, 1.8690708301179622, 1.7358539479481683, 1.9549698694220135, 0
76, 1.8690706825742345, 1.7358536155708753, 1.95496988658767, 0
78, 1.8690673205772412, 1.7358493825004355, 1.9549694369153936, 0
79, 1.869067314530408, 1.7358493688786054, 1.9549694376190287, 0
82, 1.8690673133087707, 1.7358493661268244, 1.9549694377612439, 0
85, 1.8690517792439336, 1.7358298065648803, 1.9549673630730195, 0
86, 1.8690517389728896, 1.735829755856136, 1.9549673577009634, 0
87, 1.8690517369689037, 1.7358297513424865, 1.954967357934395, 0
89, 1.8690514907197675, 1.7358294412709443, 1.9549673250861, 0
91, 1.8690514183074014, 1.7358293500906674, 1.954967315426952, 0
92, 1.8690513918352836, 1.7358293167575605, 1.9549673118958133, 0
93, 1.8690513757213685, 1.7358292804612228, 1.9549673137730748, 0
95, 1.8690513732283058, 1.7358292748456867, 1.9549673140634687, 0
97, 1.869051370644716, 1.7358292690262733, 1.954967314364482, 0
98, 1.8690513692736765, 1.7358292659380308, 1.9549673145241833, 0
100, 1.8690513691732509, 1.735829265711811, 1.9549673145358455, 0
101, 1.8690513691671469, 1.735829265698113, 1.9549673145365667, 0
103, 1.8690513689014552, 1.73582926536357, 1.9549673145011908, 0
105, 1.869051368855268, 1.735829265305479, 1.954967314494992, 0
106, 1.8690513688065202, 1.7358292652439649, 1.9549673144885074, 0
107, 1.8690513687694494, 1.7358292651972709, 1.9549673144835455, 0
110, 1.869051368769078, 1.7358292651962737, 1.954967314483636, 0
111, 1.8690513687685886, 1.7358292651952465, 1.9549673144837219, 0
113, 1.8690513687685468, 1.7358292651951475, 1.954967314483693, 0
116, 1.8690513687685169, 1.7358292651950495, 1.9549673144837045, 0
120, 1.8690513686358037, 1.7358292650280855, 1.9549673144659845, 0
122, 1.869051368601478, 1.735829264984819, 1.9549673144613777, 0
125, 1.8690513686014603, 1.7358292649847482, 1.9549673144613782, 0
127, 1.8690513685839467, 1.7358292649627542, 1.954967314459064, 0
128, 1.869051368580081, 1.735829264957933, 1.9549673144585524, 0
131, 1.8690513685769226, 1.7358292649538294, 1.9549673144581377, 0
133, 1.8690513685752435, 1.735829264951617, 1.9549673144578983, 0
135, 1.8690513685738575, 1.7358292649499967, 1.954967314457724, 0
139, 1.8690513685738317, 1.7358292649500038, 1.954967314457736, 0
140, 1.8690513685737997, 1.735829264949949, 1.9549673144577115, 0
142, 1.869051368573691, 1.7358292649499183, 1.9549673144576922, 0
144, 1.8690513685736816, 1.7358292649499196, 1.9549673144577113, 0
147, 1.8690513685736636, 1.7358292649499025, 1.9549673144576545, 0
151, 1.8690513685736418, 1.7358292649498692, 1.9549673144576951, 0
155, 1.8690513685736279, 1.7358292649498577, 1.9549673144576756, 0
159, 1.8690513685736279, 1.7358292649498577, 1.9549673144576756, 0
162, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
166, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
170, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
174, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
178, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
182, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
186, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
190, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
194, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
198, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
202, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
206, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
210, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
214, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
218, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
222, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
226, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
230, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
234, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
238, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
242, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
246, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
250, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
254, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
258, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
262, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
266, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
270, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
274, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
278, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
282, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
286, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
290, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
294, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
298, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
302, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
306, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
310, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
314, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
318, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
322, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
326, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
330, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
334, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
338, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
342, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
346, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
350, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
354, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
