evals, mean, best, worst, success num
2, 2.3623580588563486, 1.036783371035782, 3.474379078541808, 0
5, 1.9077796180170072, 0.1563677509693563, 3.9999999999999996, 0
7, 1.8893403751884335, 0.09727641279134233, 3.9999999999999996, 0
9, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
13, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
17, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
21, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
25, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
29, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
33, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
37, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
41, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
45, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
49, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
53, 0.22311621573772875, 0.09839054000120365, 0.3630424929329128, 0
56, 0.2042212122077409, 0.06818237039485966, 0.41659516663599583, 1
60, 0.2042212122077409, 0.06818237039485966, 0.41659516663599583, 1
64, 0.16473157055185433, 0.11547211433406852, 0.21077913602825066, 0
68, 0.16473157055185433, 0.11547211433406852, 0.21077913602825066, 0
72, 0.16473157055185433, 0.11547211433406852, 0.21077913602825066, 0
76, 0.16473157055185433, 0.11547211433406852, 0.21077913602825066, 0
80, 0.16473157055185433, 0.11547211433406852, 0.21077913602825066, 0
81, 0.1608498178724228, 0.05723346298912046, 0.29158210159013076, 1
83, 0.160785306597901, 0.10551270126427248, 0.24057512210521753, 0
87, 0.160785306597901, 0.10551270126427248, 0.24057512210521753, 0
91, 0.160785306597901, 0.10551270126427248, 0.24057512210521753, 0
95, 0.160785306597901, 0.10551270126427248, 0.24057512210521753, 0
99, 0.160785306597901, 0.10551270126427248, 0.24057512210521753, 0
103, 0.15194477016888658, 0.022295914864834065, 0.27838083909080474, 1
105, 0.14542913861197965, 0.04824411667670796, 0.23539908761027692, 1
109, 0.14542913861197965, 0.04824411667670796, 0.23539908761027692, 1
113, 0.14542913861197965, 0.04824411667670796, 0.23539908761027692, 1
117, 0.13574065439058547, 0.04712923136540866, 0.2718912233764586, 1
121, 0.13574065439058547, 0.04712923136540866, 0.2718912233764586, 1
124, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
128, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
132, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
136, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
140, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
144, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
148, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
152, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
156, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
160, 0.12185269399193763, 0.026517651597621077, 0.18677052656737006, 1
163, 0.11411208611988517, 0.02696284670890634, 0.18300672017644418, 1
167, 0.11411208611988517, 0.02696284670890634, 0.18300672017644418, 1
171, 0.11411208611988517, 0.02696284670890634, 0.18300672017644418, 1
175, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
179, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
183, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
187, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
191, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
195, 0.11101447156827703, 0.02673978115584313, 0.18461044483630965, 1
198, 0.11096785133062712, 0.026753695521547313, 0.18449306038611074, 1
202, 0.11096785133062712, 0.026753695521547313, 0.18449306038611074, 1
206, 0.11096785133062712, 0.026753695521547313, 0.18449306038611074, 1
209, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
213, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
217, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
221, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
225, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
229, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
233, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
237, 0.11067223230365872, 0.02674673788134928, 0.1845514799918786, 1
239, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
243, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
247, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
251, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
253, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
257, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
261, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
263, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
264, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
268, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
272, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
276, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
278, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
282, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
286, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
290, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
291, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
295, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
299, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
303, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
307, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
310, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
314, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
316, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
320, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
324, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
328, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
332, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
336, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
338, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
