evals, mean, best, worst, success num
2, 0.04470506759129282, 0.014513858487587768, 0.05809582883873142, 4
6, 0.04470506759129282, 0.014513858487587768, 0.05809582883873142, 4
10, 0.04470506759129282, 0.014513858487587768, 0.05809582883873142, 4
14, 0.04470506759129282, 0.014513858487587768, 0.05809582883873142, 4
18, 0.04470506759129282, 0.014513858487587768, 0.05809582883873142, 4
22, 0.01904075746535685, 0.0188771527370117, 0.019225003730565255, 4
26, 0.01904075746535685, 0.0188771527370117, 0.019225003730565255, 4
28, 0.01614718237871289, 0.016147182378708342, 0.016147182378726355, 4
29, 0.01014111815659168, 0.005163119775091279, 0.025050213819506416, 4
32, 0.00864206486839183, 0.0013781870507099511, 0.012183039840086757, 4
36, 0.00864206486839183, 0.0013781870507099511, 0.012183039840086757, 4
40, 0.00864206486839183, 0.0013781870507099511, 0.012183039840086757, 4
44, 0.00864206486839183, 0.0013781870507099511, 0.012183039840086757, 4
48, 0.00864206486839183, 0.0013781870507099511, 0.012183039840086757, 4
51, 0.004839455223946252, 0.004839455223946209, 0.004839455223946296, 4
55, 0.004839455223946252, 0.004839455223946209, 0.004839455223946296, 4
59, 0.004839455223946252, 0.004839455223946209, 0.004839455223946296, 4
63, 0.004839455223946252, 0.004839455223946209, 0.004839455223946296, 4
64, 0.00354096305943035, 0.0018743490404395423, 0.008537319676173306, 4
68, 0.00354096305943035, 0.0018743490404395423, 0.008537319676173306, 4
72, 0.00354096305943035, 0.0018743490404395423, 0.008537319676173306, 4
75, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
79, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
83, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
87, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
91, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
95, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
99, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
103, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
107, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
111, 0.00038577898146510583, 0.00038537357484686656, 0.00038632827199159436, 4
115, 0.0003765871913201358, 0.0003758190784896961, 0.00037760208042646474, 4
119, 0.0003765871913201358, 0.0003758190784896961, 0.00037760208042646474, 4
123, 0.0003765871913201358, 0.0003758190784896961, 0.00037760208042646474, 4
127, 0.0003765871913201358, 0.0003758190784896961, 0.00037760208042646474, 4
128, 0.000374666066284088, 0.00037435407096382425, 0.0003747933229084768, 4
132, 0.000374666066284088, 0.00037435407096382425, 0.0003747933229084768, 4
136, 0.000374666066284088, 0.00037435407096382425, 0.0003747933229084768, 4
137, 0.0003744702551319992, 0.00037388744567582984, 0.0003756950133545828, 4
138, 0.0003718137436983444, 0.00037132259785532893, 0.00037245998680110427, 4
142, 0.00036957493654045175, 0.000368534133574318, 0.0003703391526438465, 4
146, 0.00036957493654045175, 0.000368534133574318, 0.0003703391526438465, 4
150, 0.00036595206753146903, 0.0003656805335077282, 0.00036624099113499427, 4
154, 0.00036595206753146903, 0.0003656805335077282, 0.00036624099113499427, 4
158, 0.00036595206753146903, 0.0003656805335077282, 0.00036624099113499427, 4
159, 0.00036442592297033713, 0.0003640502430797664, 0.00036475234398939473, 4
162, 0.00036050596029806086, 0.0003594502922269461, 0.0003615842202930128, 4
166, 0.00036050596029806086, 0.0003594502922269461, 0.0003615842202930128, 4
170, 0.00036050596029806086, 0.0003594502922269461, 0.0003615842202930128, 4
174, 0.00036050596029806086, 0.0003594502922269461, 0.0003615842202930128, 4
177, 0.0003599035549707965, 0.0003587359068553374, 0.00036045527042220094, 4
179, 0.0003577792839562276, 0.00035727516330679154, 0.0003591503346491745, 4
183, 0.0003577792839562276, 0.00035727516330679154, 0.0003591503346491745, 4
187, 0.0003577792839562276, 0.00035727516330679154, 0.0003591503346491745, 4
191, 0.0003577792839562276, 0.00035727516330679154, 0.0003591503346491745, 4
195, 0.0003577792839562276, 0.00035727516330679154, 0.0003591503346491745, 4
196, 0.00035736549642452595, 0.0003571564250409724, 0.0003575948866448568, 4
200, 0.00035736549642452595, 0.0003571564250409724, 0.0003575948866448568, 4
204, 0.00035736549642452595, 0.0003571564250409724, 0.0003575948866448568, 4
206, 0.00035706885466421504, 0.00035692508373264085, 0.00035724773395326984, 4
210, 0.00035706885466421504, 0.00035692508373264085, 0.00035724773395326984, 4
214, 0.00035706885466421504, 0.00035692508373264085, 0.00035724773395326984, 4
218, 0.00035706885466421504, 0.00035692508373264085, 0.00035724773395326984, 4
220, 0.0003570634188024037, 0.0003568787585994735, 0.0003573315195695761, 4
224, 0.0003570634188024037, 0.0003568787585994735, 0.0003573315195695761, 4
225, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
