evals, mean, best, worst, success num
2, 1.6023751731238975, 0.4905659946258929, 2.742265440004101, 0
3, 1.5262791035137955, 0.10764418177540146, 2.9629617861891324, 0
4, 1.4977317528926406, 0.02305488820137629, 2.7766382577465643, 1
6, 1.458746080428439, 0.03830635105095613, 2.782790834756742, 1
10, 1.4565344635182655, 0.0359195624813298, 2.7532636145224987, 1
14, 1.0036602573342452, 0.07755487614217073, 1.9438063703728508, 0
15, 1.0032430199584712, 0.07927160831713341, 1.941252057223694, 0
19, 0.3729459441518475, 0.04991150603585839, 0.7676913678438693, 1
22, 0.36958207485144257, 0.039462032767663045, 0.7551520274999638, 1
23, 0.3660297381258279, 0.013981726132267665, 0.7534724937075188, 1
27, 0.08623291532425034, 0.034867617432108866, 0.12037374855517514, 1
31, 0.08623291532425034, 0.034867617432108866, 0.12037374855517514, 1
35, 0.08623291532425034, 0.034867617432108866, 0.12037374855517514, 1
39, 0.03387012122009197, 0.02487744424473678, 0.038454384086590736, 4
43, 0.03387012122009197, 0.02487744424473678, 0.038454384086590736, 4
46, 0.004724545918124091, 0.0019460430075994876, 0.009643314266489636, 4
50, 0.004724545918124091, 0.0019460430075994876, 0.009643314266489636, 4
54, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
58, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
62, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
66, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
70, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
74, 0.004443718932099904, 0.003794412941773291, 0.005731824486320385, 4
76, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
80, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
84, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
88, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
92, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
96, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
100, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
104, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
108, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
112, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
116, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
120, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
124, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
128, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
132, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
136, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
140, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
144, 0.0001920768909750734, 0.00014397342884430372, 0.00022270044391302783, 4
146, 0.00011107945367603021, 1.4093541715273705e-5, 0.00021860502568521475, 4
150, 0.00011107945367603021, 1.4093541715273705e-5, 0.00021860502568521475, 4
152, 3.3829942025075456e-5, 1.8088884482957385e-5, 4.322572312985777e-5, 4
156, 3.3829942025075456e-5, 1.8088884482957385e-5, 4.322572312985777e-5, 4
160, 3.3829942025075456e-5, 1.8088884482957385e-5, 4.322572312985777e-5, 4
164, 3.3829942025075456e-5, 1.8088884482957385e-5, 4.322572312985777e-5, 4
168, 3.3829942025075456e-5, 1.8088884482957385e-5, 4.322572312985777e-5, 4
171, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
