evals, mean, best, worst, success num
5, 0.09280942604978783, 0.06916105972367786, 0.14183244729525077, 2
9, 0.09280942604978783, 0.06916105972367786, 0.14183244729525077, 2
13, 0.09280942604978783, 0.06916105972367786, 0.14183244729525077, 2
16, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
20, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
24, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
28, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
32, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
36, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
40, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
44, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
48, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
52, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
56, 0.07791848777026794, 0.02063927729774489, 0.12510909193542463, 2
57, 0.05735509084324307, 0.007256398319305258, 0.10342858971188691, 3
58, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
62, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
66, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
70, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
74, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
78, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
82, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
86, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
90, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
94, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
98, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
102, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
106, 0.0526259570173608, 0.0299476842458766, 0.10592714824094362, 3
110, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
114, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
118, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
122, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
126, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
130, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
134, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
138, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
142, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
146, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
150, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
154, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
158, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
162, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
166, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
170, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
175, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
179, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
182, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
186, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
190, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
194, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
198, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
202, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
204, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
208, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
212, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
215, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
219, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
223, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
224, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
228, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
229, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
233, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
237, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
241, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
245, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
249, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
253, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
256, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
257, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
261, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
265, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
269, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
273, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
277, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
281, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
285, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
286, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
290, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
294, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
296, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
300, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
302, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
306, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
310, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
314, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
318, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
320, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
324, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
328, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
332, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
336, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
340, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
344, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
348, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
350, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
354, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
358, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
362, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
366, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
370, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
374, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
375, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
379, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
383, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
386, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
390, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
394, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
398, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
400, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
401, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
402, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
405, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
409, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
413, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
417, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
421, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
425, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
429, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
433, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
435, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
439, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
441, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
445, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
449, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
453, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
454, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
458, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
462, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
466, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
470, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
472, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
473, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
477, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
481, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
485, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
489, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
493, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
497, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
501, 0.03855135172275597, 0.020522595622363686, 0.07491498726818002, 4
