evals, mean, best, worst, success num
2, 3.353996769082946, 3.3465171052201197, 3.3611861445929416, 0
4, 3.323689853636851, 3.2732825450673344, 3.3508951435516274, 0
5, 3.0484197123311496, 2.1782192479508637, 3.9999999999999996, 0
8, 2.845257345522475, 1.7246672980946665, 3.9999999999999996, 0
10, 2.171110839998312, 0.38748349935890014, 3.9999999999999996, 0
12, 1.4191635331014598, 0.1277180268752599, 2.599660428182902, 0
14, 1.4002793481841231, 0.04432411101773379, 2.6691935013319226, 1
17, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
21, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
25, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
29, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
33, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
37, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
41, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
45, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
49, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
53, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
57, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
61, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
65, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
69, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
73, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
77, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
81, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
85, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
89, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
93, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
97, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
101, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
105, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
109, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
