evals, mean, best, worst, success num
2, 0.11688292861280633, 0.02159063516456275, 0.16986421527331422, 1
6, 0.11688292861280633, 0.02159063516456275, 0.16986421527331422, 1
10, 0.11688292861280633, 0.02159063516456275, 0.16986421527331422, 1
12, 0.05044121878591131, 0.016682470973221265, 0.06687777367094137, 4
13, 0.04732138119856592, 0.022318712262180566, 0.0636481706512065, 4
14, 0.03485801411357453, 0.02249788599192564, 0.06095328315082084, 4
18, 0.03485801411357453, 0.02249788599192564, 0.06095328315082084, 4
21, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
25, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
29, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
33, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
37, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
41, 0.0330759571125014, 0.01743752152344998, 0.05094238316588283, 4
42, 0.005602141386076013, 0.0053726321802134835, 0.005822322525277739, 4
43, 0.0052430831677730185, 0.004753531029636757, 0.005624919836673354, 4
46, 0.005100426967727707, 0.00440605221614191, 0.005548681945371101, 4
50, 0.005100426967727707, 0.00440605221614191, 0.005548681945371101, 4
53, 0.004937513295523381, 0.004079322956719511, 0.005417600501653669, 4
54, 0.004689632883196795, 0.003265449063510103, 0.0053360634629124595, 4
58, 0.004508195936613041, 0.0025450313283862697, 0.0053313830726647365, 4
60, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
64, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
68, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
72, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
76, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
80, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
84, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
88, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
92, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
96, 0.00449828187434788, 0.0025108483848446336, 0.005324256967527526, 4
