evals, mean, best, worst, success num
3, 3.95774110744229, 3.915547829949126, 3.9999999999999996, 0
4, 3.9571571825662826, 3.914472586767309, 3.9999999999999996, 0
5, 3.558083955210056, 3.2328708629183636, 3.8857869913842125, 0
7, 3.558080917819855, 3.2328656146881074, 3.885785876275095, 0
9, 3.5580323989575806, 3.232785773215044, 3.885765932723278, 0
11, 3.4695327531709212, 3.0803585925103576, 3.8623298422309156, 0
13, 3.3009743036109023, 2.7744278550858583, 3.8482700657514584, 0
16, 3.2820106231151462, 2.7396873929944876, 3.8473017781066527, 0
18, 2.7573053917905304, 0.36760146988395426, 3.9999999999999996, 0
22, 2.7573053917905304, 0.36760146988395426, 3.9999999999999996, 0
23, 2.619050249802663, 1.6168221998548606, 3.623347530775923, 0
26, 2.5041623119303438, 1.415872608896017, 3.598545735090018, 0
29, 2.1812647484336085, 0.20500641623684138, 3.9999999999999996, 0
30, 2.160913458394165, 0.44301650976219253, 3.9999999999999996, 0
32, 2.084266673035873, 0.5095776813138599, 3.9999999999999996, 0
34, 2.072735925959687, 0.5655973225061836, 3.9999999999999996, 0
36, 1.982480116172057, 0.31917883572020145, 3.9999999999999996, 0
40, 1.982480116172057, 0.31917883572020145, 3.9999999999999996, 0
44, 1.982480116172057, 0.31917883572020145, 3.9999999999999996, 0
47, 1.9716110084271414, 0.32907416074792184, 3.9999999999999996, 0
51, 1.9716110084271414, 0.32907416074792184, 3.9999999999999996, 0
52, 1.9705003236241745, 0.25927494031012405, 3.9999999999999996, 0
56, 1.9705003236241745, 0.25927494031012405, 3.9999999999999996, 0
60, 1.9705003236241745, 0.25927494031012405, 3.9999999999999996, 0
64, 1.9705003236241745, 0.25927494031012405, 3.9999999999999996, 0
65, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
69, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
73, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
77, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
81, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
85, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
89, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
93, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
97, 1.9428918669277866, 0.1554988975715347, 3.9999999999999996, 0
98, 1.9418330777469577, 0.1512701429272676, 3.9999999999999996, 0
102, 1.9418330777469577, 0.1512701429272676, 3.9999999999999996, 0
104, 1.9094596181520278, 0.13965054190668613, 3.9999999999999996, 0
105, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
109, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
113, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
117, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
121, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
125, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
129, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
133, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
137, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
141, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
145, 1.6260986489134153, 0.08583896665034853, 3.153787547108503, 0
147, 1.507127545729843, 0.10997910981645213, 2.880143419509488, 0
151, 1.507127545729843, 0.10997910981645213, 2.880143419509488, 0
155, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
159, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
163, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
167, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
171, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
175, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
179, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
183, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
187, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
191, 1.4795386081631379, 0.05776342287846056, 2.8859026584818035, 1
192, 1.4757212431139133, 0.1045606257570049, 2.8851213693342403, 0
195, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
199, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
203, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
207, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
211, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
215, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
219, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
223, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
