evals, mean, best, worst, success num
2, 0.48247751835429964, 0.10239927408232914, 1.030704819362811, 0
3, 0.330203395922825, 0.2558638043614171, 0.5407573536168603, 0
7, 0.330203395922825, 0.2558638043614171, 0.5407573536168603, 0
11, 0.22602939453765783, 0.10565000481890262, 0.27442947974248694, 0
12, 0.10894605307414582, 0.09962420858686627, 0.13608695351803238, 0
16, 0.0864817214366784, 0.08605978028094799, 0.08727395333616306, 0
19, 0.050862158952547566, 0.05078864199603674, 0.05098908643930131, 4
22, 0.04959598179815855, 0.04958210196977891, 0.04962211331458223, 4
23, 0.049552503800253174, 0.04954951035936734, 0.04955866754578507, 4
27, 0.049552503800253174, 0.04954951035936734, 0.04955866754578507, 4
31, 0.049552503800253174, 0.04954951035936734, 0.04955866754578507, 4
35, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
39, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
43, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
47, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
51, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
55, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
59, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
63, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
67, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
71, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
75, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
79, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
83, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
87, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
91, 0.04954025793140031, 0.049538047662084236, 0.04954425956846148, 4
93, 0.04824456861925031, 0.0482434804414195, 0.0482468739234891, 4
95, 0.045730375293573475, 0.045727897319682874, 0.045732740287736974, 4
99, 0.04558287321121185, 0.04553487215438264, 0.04567685081339209, 4
101, 0.04555418638189484, 0.045550585025367865, 0.04555838821701588, 4
105, 0.04555418638189484, 0.045550585025367865, 0.04555838821701588, 4
106, 0.04554066555195976, 0.045529098184814334, 0.0455589622481448, 4
110, 0.04554066555195976, 0.045529098184814334, 0.0455589622481448, 4
114, 0.04554066555195976, 0.045529098184814334, 0.0455589622481448, 4
117, 0.04091369829401789, 0.040448894493324124, 0.04226865823242368, 4
121, 0.04091369829401789, 0.040448894493324124, 0.04226865823242368, 4
122, 0.04043920438272332, 0.04042575561778937, 0.040458270081221354, 4
126, 0.04043920438272332, 0.04042575561778937, 0.040458270081221354, 4
130, 0.04043920438272332, 0.04042575561778937, 0.040458270081221354, 4
134, 0.04043920438272332, 0.04042575561778937, 0.040458270081221354, 4
136, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
140, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
144, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
148, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
152, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
156, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
160, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
164, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
168, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
172, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
176, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
180, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
184, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
188, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
192, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
196, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
200, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
204, 0.03944016285938788, 0.039172393229600276, 0.04023984163959476, 4
205, 0.03941849588504063, 0.0391724200117861, 0.04015454932383963, 4
209, 0.03941849588504063, 0.0391724200117861, 0.04015454932383963, 4
213, 0.03941849588504063, 0.0391724200117861, 0.04015454932383963, 4
217, 0.03941849588504063, 0.0391724200117861, 0.04015454932383963, 4
221, 0.03941744314883883, 0.03917240658828447, 0.04015155740981534, 4
225, 0.03941744314883883, 0.03917240658828447, 0.04015155740981534, 4
229, 0.03941744314883883, 0.03917240658828447, 0.04015155740981534, 4
233, 0.03941738347952463, 0.03917241273846068, 0.04015083818214635, 4
237, 0.03941738347952463, 0.03917241273846068, 0.04015083818214635, 4
241, 0.03941738347952463, 0.03917241273846068, 0.04015083818214635, 4
243, 0.03941726949443724, 0.039172409522890674, 0.040150654833137435, 4
247, 0.03941726949443724, 0.039172409522890674, 0.040150654833137435, 4
251, 0.03941726949443724, 0.039172409522890674, 0.040150654833137435, 4
255, 0.03941726949443724, 0.039172409522890674, 0.040150654833137435, 4
259, 0.03941726949443724, 0.039172409522890674, 0.040150654833137435, 4
261, 0.03941726790365222, 0.039172409909598783, 0.04015061793356852, 4
265, 0.03941726790365222, 0.039172409909598783, 0.04015061793356852, 4
269, 0.03941726790365222, 0.039172409909598783, 0.04015061793356852, 4
273, 0.03941726790365222, 0.039172409909598783, 0.04015061793356852, 4
274, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
278, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
282, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
284, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
288, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
292, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
296, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
298, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
301, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
305, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
309, 0.03941726788015593, 0.03917240981261877, 0.04015062556613825, 4
312, 0.03398558844650583, 0.005637688721828329, 0.05088025919576059, 4
316, 0.03398558844650583, 0.005637688721828329, 0.05088025919576059, 4
320, 0.03398558844650583, 0.005637688721828329, 0.05088025919576059, 4
324, 0.03398558844650583, 0.005637688721828329, 0.05088025919576059, 4
327, 0.02775526872730963, 0.013582991669020387, 0.04371223618966378, 4
328, 0.026497388645024426, 0.017737366169372822, 0.03517862523238469, 4
332, 0.026497388645024426, 0.017737366169372822, 0.03517862523238469, 4
336, 0.026497388645024426, 0.017737366169372822, 0.03517862523238469, 4
340, 0.024694424711728273, 0.019084102171413528, 0.03827487033062512, 4
342, 0.023070507186785844, 0.012124820607678508, 0.03899920511475618, 4
346, 0.023070507186785844, 0.012124820607678508, 0.03899920511475618, 4
349, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
353, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
357, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
361, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
365, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
369, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
373, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
377, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
381, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
