evals, mean, best, worst, success num
2, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
6, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
10, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
14, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
18, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
22, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
26, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
30, 0.019545612021764455, 0.011073690578924919, 0.026515495889109213, 4
34, 0.014718465659416044, 0.009697417785011835, 0.020129141139870722, 4
38, 0.014718465659416044, 0.009697417785011835, 0.020129141139870722, 4
42, 0.014718465659416044, 0.009697417785011835, 0.020129141139870722, 4
46, 0.014718465659416044, 0.009697417785011835, 0.020129141139870722, 4
50, 0.014718465659416044, 0.009697417785011835, 0.020129141139870722, 4
51, 0.013697979988966484, 0.006545833156068465, 0.023223378799261406, 4
55, 0.012809396312803574, 0.009718383583204673, 0.018172784642712846, 4
59, 0.012809396312803574, 0.009718383583204673, 0.018172784642712846, 4
63, 0.012809396312803574, 0.009718383583204673, 0.018172784642712846, 4
66, 0.011866660609138286, 0.0103040413737243, 0.015389436438230993, 4
70, 0.011866660609138286, 0.0103040413737243, 0.015389436438230993, 4
74, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
78, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
82, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
86, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
90, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
94, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
98, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
102, 0.011452491372273124, 0.006613032265532176, 0.01356713330422006, 4
105, 0.00999568155608206, 0.0035681118861081956, 0.013322181960310122, 4
109, 0.00999568155608206, 0.0035681118861081956, 0.013322181960310122, 4
113, 0.00999568155608206, 0.0035681118861081956, 0.013322181960310122, 4
117, 0.00999568155608206, 0.0035681118861081956, 0.013322181960310122, 4
121, 0.009790698923934922, 0.0023380565711577667, 0.013156167168590766, 4
125, 0.009790698923934922, 0.0023380565711577667, 0.013156167168590766, 4
129, 0.009790698923934922, 0.0023380565711577667, 0.013156167168590766, 4
133, 0.009790698923934922, 0.0023380565711577667, 0.013156167168590766, 4
135, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
139, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
143, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
147, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
151, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
155, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
159, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
163, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
167, 0.007801868826159285, 0.002517665980680974, 0.013196818948579, 4
169, 0.007641663064276365, 0.002519509844969164, 0.013197138797016996, 4
173, 0.007641663064276365, 0.002519509844969164, 0.013197138797016996, 4
177, 0.007509601111186214, 0.0025149510673541584, 0.013196550440511186, 4
181, 0.007509601111186214, 0.0025149510673541584, 0.013196550440511186, 4
185, 0.007509601111186214, 0.0025149510673541584, 0.013196550440511186, 4
188, 0.00704241441450126, 0.0018548098948262884, 0.013196710342226942, 4
192, 0.00704241441450126, 0.0018548098948262884, 0.013196710342226942, 4
196, 0.00704241441450126, 0.0018548098948262884, 0.013196710342226942, 4
200, 0.00704241441450126, 0.0018548098948262884, 0.013196710342226942, 4
204, 0.00704241441450126, 0.0018548098948262884, 0.013196710342226942, 4
207, 0.007033587487014523, 0.0018195599981152897, 0.013196690353953397, 4
211, 0.007033587487014523, 0.0018195599981152897, 0.013196690353953397, 4
215, 0.007033587487014523, 0.0018195599981152897, 0.013196690353953397, 4
219, 0.007033587487014523, 0.0018195599981152897, 0.013196690353953397, 4
222, 0.0070331814089596035, 0.0018179212352949644, 0.013196695351141433, 4
226, 0.0070331814089596035, 0.0018179212352949644, 0.013196695351141433, 4
230, 0.0070331814089596035, 0.0018179212352949644, 0.013196695351141433, 4
231, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
235, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
239, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
244, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
248, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
251, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
252, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
256, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
260, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
264, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
268, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
272, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
273, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
275, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
279, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
283, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
287, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
291, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
295, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
299, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
302, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
306, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
310, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
314, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
318, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
322, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
324, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
328, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
330, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
334, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
338, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
342, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
346, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
350, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
354, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
357, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
361, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
365, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
366, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
370, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
374, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
375, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
379, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
383, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
387, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
389, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
393, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
397, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
401, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
403, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
407, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
411, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
415, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
416, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
420, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
423, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
427, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
431, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
433, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
437, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
441, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
445, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
449, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
453, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
457, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
461, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
464, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
468, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
472, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
476, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
480, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
481, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
485, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
489, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
493, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
497, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
501, 0.007033164844233698, 0.0018178622035777646, 0.013196692852561686, 4
